bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,309.29734527302935,9558.751301345652,20150701,Philippe_Senderos
1,30,436.4153045904912,13668.978626886861,20150731,Philippe_Senderos
2,30,295.2538489619885,10098.60192420251,20150830,Philippe_Senderos
3,30,271.6638668687947,8601.53033474624,20150929,Philippe_Senderos
4,30,253.64238601577284,9327.51546420532,20151029,Philippe_Senderos
5,30,293.0225976144448,9110.190160287595,20151127,Philippe_Senderos
6,30,378.30396346450874,11372.895989270513,20151227,Philippe_Senderos
7,30,321.6619125070815,18958.285425354585,20160126,Philippe_Senderos
8,30,260.8170532045805,8654.210024525964,20160225,Philippe_Senderos
9,30,260.5244793002711,8393.404076537097,20160327,Philippe_Senderos
10,30,309.08492899874057,11096.34152854933,20160426,Philippe_Senderos
11,30,460.305051310507,23096.000562717116,20160526,Philippe_Senderos
12,30,254.81477342294397,10956.054170531312,20160625,Philippe_Senderos
13,30,240.49904402966794,29404.72787387254,20160725,Philippe_Senderos
14,30,796.9950267699011,46800.711952102036,20160824,Philippe_Senderos
15,30,293.0555666463339,9735.384218403206,20160923,Philippe_Senderos
16,30,272.8433189665574,8354.162739886087,20161023,Philippe_Senderos
17,30,297.98797612579756,9189.358309148209,20161121,Philippe_Senderos
18,30,300.77439528635097,10452.280860228699,20161221,Philippe_Senderos
19,30,359.39198633038615,13183.998358380473,20170120,Philippe_Senderos
20,30,276.90138902054997,8506.924718925202,20170219,Philippe_Senderos
21,30,271.71613169691625,8666.948090664406,20170322,Philippe_Senderos
22,30,315.3411243079215,10491.85369236151,20170421,Philippe_Senderos
23,30,283.8422394967781,9149.910995362077,20170521,Philippe_Senderos
24,30,236.13797581278345,7086.724174137793,20170620,Philippe_Senderos
25,30,338.0051207058985,17535.79520280803,20170720,Philippe_Senderos
26,30,285.9555792879636,11739.004920458647,20170819,Philippe_Senderos
27,30,216.354613577105,7366.447182602082,20170918,Philippe_Senderos
28,30,248.29316978069534,12833.589793037601,20171018,Philippe_Senderos
29,30,215.01510410929245,7844.886510048811,20171116,Philippe_Senderos
30,30,211.15773983225122,6770.243801867647,20171216,Philippe_Senderos
31,30,228.25876191713294,7039.911173154881,20180115,Philippe_Senderos
32,30,243.7826243255181,10562.175388093216,20180214,Philippe_Senderos
33,30,223.87203656776478,7011.823757844719,20180317,Philippe_Senderos
34,30,290.1080136923496,11159.462508795727,20180416,Philippe_Senderos
35,30,280.58044075734085,8580.611897594094,20180516,Philippe_Senderos
36,30,450.2211253381885,18998.600348014646,20180615,Philippe_Senderos
37,30,246.88072985414803,9110.377935819042,20180715,Philippe_Senderos
38,30,220.49525622730215,6935.816774915355,20180814,Philippe_Senderos
39,30,461.19508088851245,461.19508088851245,20180913,Philippe_Senderos
