bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,312.07453141571875,12191.344511327665,20150701,Matt_Cain
1,30,343.37199897643484,12117.177061718541,20150731,Matt_Cain
2,30,191.06679412330823,5837.37234685637,20150830,Matt_Cain
3,30,196.26315477316388,6286.976301642231,20150929,Matt_Cain
4,30,92.56347324686533,3439.7480098826577,20151029,Matt_Cain
5,30,133.98962058145673,5040.322902487659,20151127,Matt_Cain
6,30,83.36101745561297,2893.25445583592,20151227,Matt_Cain
7,30,102.99971838595388,3302.4695006100324,20160126,Matt_Cain
8,30,126.98915285005438,4053.3282809283464,20160225,Matt_Cain
9,30,316.8129462032522,11246.330513888472,20160327,Matt_Cain
10,30,331.29280829513607,13820.904106678661,20160426,Matt_Cain
11,30,232.62566963953248,7525.986521248187,20160526,Matt_Cain
12,30,229.0542350423484,9099.762558131491,20160625,Matt_Cain
13,30,204.11715348605406,8232.617211649187,20160725,Matt_Cain
14,30,154.258993512849,5500.957982713577,20160824,Matt_Cain
15,30,258.8990593775095,15300.439366125735,20160923,Matt_Cain
16,30,92.86348340096345,3541.9730424590775,20161023,Matt_Cain
17,30,71.56901779595393,2345.8342445520143,20161121,Matt_Cain
18,30,69.73800650343254,2220.47588240458,20161221,Matt_Cain
19,30,95.94003143296825,3320.770899780046,20170120,Matt_Cain
20,30,119.92950336144301,4007.906817068649,20170219,Matt_Cain
21,30,296.84419210410186,10774.209062709073,20170322,Matt_Cain
22,30,263.49187662031864,11666.807808542651,20170421,Matt_Cain
23,30,250.99498639166586,9132.668253377926,20170521,Matt_Cain
24,30,233.89015161497824,8969.280194624062,20170620,Matt_Cain
25,30,256.39287618526487,9941.213215330841,20170720,Matt_Cain
26,30,180.08718358669196,6619.1053213131845,20170819,Matt_Cain
27,30,349.4187630549069,69105.51316325595,20170918,Matt_Cain
28,30,244.8717588358159,8396.953723855735,20171018,Matt_Cain
29,30,103.69134246939508,3114.8895560784526,20171116,Matt_Cain
30,30,102.6879280320295,3539.6344789269847,20171216,Matt_Cain
31,30,124.42341997553586,4377.837484939245,20180115,Matt_Cain
32,30,152.60543468208638,5084.681603674264,20180214,Matt_Cain
33,30,328.932470945898,10548.700062235033,20180317,Matt_Cain
34,30,322.288637417146,10263.15712660303,20180416,Matt_Cain
35,30,267.75640074788635,9605.619747703306,20180516,Matt_Cain
36,30,260.35574888876573,8455.250610217683,20180615,Matt_Cain
37,30,307.6771493492398,12230.671722325294,20180715,Matt_Cain
38,30,188.35079782597802,5917.543057627588,20180814,Matt_Cain
39,30,193.97019061977704,193.97019061977704,20180913,Matt_Cain
