bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,75.89249063115949,5044.418978746752,20150701,Thomas_Vonn
1,30,50.994811329326836,1943.6889056145565,20150731,Thomas_Vonn
2,30,29.66749192148435,922.48282706725,20150830,Thomas_Vonn
3,30,25.883959214163674,1118.6444606546881,20150929,Thomas_Vonn
4,30,50.137727053520656,2484.5618719394815,20151029,Thomas_Vonn
5,30,119.00504961921268,4811.046205634176,20151127,Thomas_Vonn
6,30,93.31145213794277,5190.089393665077,20151227,Thomas_Vonn
7,30,123.77090898301005,7087.694481211982,20160126,Thomas_Vonn
8,30,120.29681573182447,5605.849219229672,20160225,Thomas_Vonn
9,30,48.34821400541743,1876.9093606173333,20160327,Thomas_Vonn
10,30,42.06130880706507,1662.8284114171452,20160426,Thomas_Vonn
11,30,46.27928493377752,1463.3079998713997,20160526,Thomas_Vonn
12,30,101.73247803252083,6043.3498302634825,20160625,Thomas_Vonn
13,30,146.62054171330837,4273.119291055375,20160725,Thomas_Vonn
14,30,124.67422507207212,10346.086979611566,20160824,Thomas_Vonn
15,30,137.86201170523094,6418.391867458281,20160923,Thomas_Vonn
16,30,62.22138292571748,3161.0880951102317,20161023,Thomas_Vonn
17,30,77.66590752786612,5186.285532850651,20161121,Thomas_Vonn
18,30,97.33241152975515,3920.50883012741,20161221,Thomas_Vonn
19,30,190.70117781731477,6732.7650071374765,20170120,Thomas_Vonn
20,30,101.85527784463942,3481.0829189298474,20170219,Thomas_Vonn
21,30,70.20298562955679,2286.6934562684073,20170322,Thomas_Vonn
22,30,51.17330986172297,2154.015923520067,20170421,Thomas_Vonn
23,30,80.86348159237323,4811.783332420096,20170521,Thomas_Vonn
24,30,83.22966502437836,3260.4833886328506,20170620,Thomas_Vonn
25,30,64.10970799703557,2259.6582475389428,20170720,Thomas_Vonn
26,30,52.82672189958034,4215.215770483645,20170819,Thomas_Vonn
27,30,59.14507290273253,2141.1795941200994,20170918,Thomas_Vonn
28,30,94.31452880690912,3414.169965496647,20171018,Thomas_Vonn
29,30,192.2671337926863,11430.962230731988,20171116,Thomas_Vonn
30,30,191.91930081741344,7991.397285837219,20171216,Thomas_Vonn
31,30,515.7292165964026,38400.276266183406,20180115,Thomas_Vonn
32,30,590.0630611863076,150479.24772825156,20180214,Thomas_Vonn
33,30,93.33286589960483,3080.027805422107,20180317,Thomas_Vonn
34,30,69.96593366562519,2390.5998483097824,20180416,Thomas_Vonn
35,30,54.814233431193344,5643.942339176363,20180516,Thomas_Vonn
36,30,93.64262546970807,5338.639121515505,20180615,Thomas_Vonn
37,30,106.26914622356978,4584.845738140512,20180715,Thomas_Vonn
38,30,60.529962505475595,1947.1783269921561,20180814,Thomas_Vonn
39,30,50.5560603211121,50.5560603211121,20180913,Thomas_Vonn
