bin,binSize,pageviews_median,pageviews_sum,timestamp,article
21,30,30886.806021895296,523832.0974965397,20170403,Brandon_Flynn
22,30,12845.74296233058,431148.26157291676,20170421,Brandon_Flynn
23,30,3369.6258349696946,102345.16033842467,20170521,Brandon_Flynn
24,30,2056.810518730212,62527.92681027293,20170620,Brandon_Flynn
25,30,1504.0303110149298,46321.86495142026,20170720,Brandon_Flynn
26,30,979.5203390956875,31279.45222776622,20170819,Brandon_Flynn
27,30,2530.218086545875,245971.01974558385,20170918,Brandon_Flynn
28,30,2397.4589242014163,79796.32388229016,20171018,Brandon_Flynn
29,30,1385.8576169984694,44496.64725701079,20171116,Brandon_Flynn
30,30,2493.547914062575,86457.82562104274,20171216,Brandon_Flynn
31,30,2269.2079627553176,88651.3289183202,20180115,Brandon_Flynn
32,30,1845.203909552968,60058.50089318779,20180214,Brandon_Flynn
33,30,2143.066752896466,69149.64277152928,20180317,Brandon_Flynn
34,30,1940.3599035698378,65481.094674656066,20180416,Brandon_Flynn
35,30,19208.97911469487,629467.5983789206,20180516,Brandon_Flynn
36,30,6614.477200524319,204452.22827594215,20180615,Brandon_Flynn
37,30,2384.1260448242247,76037.38682521658,20180715,Brandon_Flynn
38,30,1958.341289017236,60205.53901488462,20180814,Brandon_Flynn
39,30,1990.2579665188823,1990.2579665188823,20180913,Brandon_Flynn
