bin,binSize,pageviews_median,pageviews_sum,timestamp,article
8,30,4.303526752128771,129.19192635222112,20160311,Fionn_Whitehead
9,30,2.089146787773508,110.02942246495893,20160327,Fionn_Whitehead
10,30,1.0151543112366435,909.3751694068897,20160426,Fionn_Whitehead
11,30,2.0847006510922057,75.05303357768831,20160526,Fionn_Whitehead
12,30,2.0664174307973973,238.17670192432786,20160625,Fionn_Whitehead
13,30,0.957994122870798,9717.577303249358,20160725,Fionn_Whitehead
14,30,0,17.696687406279306,20160824,Fionn_Whitehead
15,30,1.9237141205215988,117.20008993684455,20160923,Fionn_Whitehead
16,30,61.234737388250494,4456.197232688873,20161023,Fionn_Whitehead
17,30,28.07266195124234,1279.324525785706,20161121,Fionn_Whitehead
18,30,355.85172122709935,14206.747408041954,20161221,Fionn_Whitehead
19,30,24.155744554935414,760.0593266608032,20170120,Fionn_Whitehead
20,30,30.65525992107704,4432.334891194696,20170219,Fionn_Whitehead
21,30,0,0,20170322,Fionn_Whitehead
22,30,0,0,20170421,Fionn_Whitehead
23,30,0,22368.667233245873,20170521,Fionn_Whitehead
24,30,3769.3136911927604,167401.46811645955,20170620,Fionn_Whitehead
25,30,13890.571022249846,500974.6106113571,20170720,Fionn_Whitehead
26,30,2473.201066052635,77834.08663032702,20170819,Fionn_Whitehead
27,30,845.7398679502503,26007.366585495303,20170918,Fionn_Whitehead
28,30,670.418264133094,20400.087124128946,20171018,Fionn_Whitehead
29,30,733.0820180339389,48853.027451152055,20171116,Fionn_Whitehead
30,30,3395.6080661353585,103284.01796410908,20171216,Fionn_Whitehead
31,30,1487.099729656211,48054.59620587227,20180115,Fionn_Whitehead
32,30,1120.6331959513468,41409.75327794581,20180214,Fionn_Whitehead
33,30,722.051990587797,23114.16056101142,20180317,Fionn_Whitehead
34,30,626.8670998071332,26472.843864066926,20180416,Fionn_Whitehead
35,30,888.4720536572664,28721.755463556623,20180516,Fionn_Whitehead
36,30,773.0912696306401,24185.35627399583,20180615,Fionn_Whitehead
37,30,740.3831265239066,23339.934205420577,20180715,Fionn_Whitehead
38,30,1067.6888804313153,33759.04054255218,20180814,Fionn_Whitehead
39,30,991.5178360936475,991.5178360936475,20180913,Fionn_Whitehead
