bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3278.9113697400644,106318.26706854378,20150701,Marco_Reus
1,30,2274.337223420441,76415.38109968048,20150731,Marco_Reus
2,30,2046.5130612013247,71923.7075442635,20150830,Marco_Reus
3,30,2299.2424460159014,86266.31813226461,20150929,Marco_Reus
4,30,1881.7683855871724,58831.97434307986,20151029,Marco_Reus
5,30,1670.279979466293,53540.37636846309,20151127,Marco_Reus
6,30,1410.2164663485578,46231.3302750452,20151227,Marco_Reus
7,30,1409.8397463525462,44702.80998338034,20160126,Marco_Reus
8,30,1829.8289907589194,69727.10093033445,20160225,Marco_Reus
9,30,1767.789904354272,66600.75088806755,20160327,Marco_Reus
10,30,2056.455886457072,70668.87339130705,20160426,Marco_Reus
11,30,2481.8855091980604,100272.84506911239,20160526,Marco_Reus
12,30,3198.102865982035,111373.82386455617,20160625,Marco_Reus
13,30,1746.4955354460753,53132.99187235768,20160725,Marco_Reus
14,30,2120.0469029544256,65008.02460871225,20160824,Marco_Reus
15,30,2525.998211806762,90121.55508643329,20160923,Marco_Reus
16,30,1649.0278013636785,54009.602433854845,20161023,Marco_Reus
17,30,2011.3303474006111,76672.20292121415,20161121,Marco_Reus
18,30,1543.8338939138162,46940.5007246081,20161221,Marco_Reus
19,30,1552.3383930516134,48201.01405953677,20170120,Marco_Reus
20,30,1605.910995790056,50543.89244064462,20170219,Marco_Reus
21,30,1562.2635363157065,56561.35221225678,20170322,Marco_Reus
22,30,1496.516218492533,48435.19142593916,20170421,Marco_Reus
23,30,1707.2491069172456,71663.59439070511,20170521,Marco_Reus
24,30,1345.2693092780082,42152.94593835702,20170620,Marco_Reus
25,30,1354.376052412411,42111.06393167418,20170720,Marco_Reus
26,30,1681.85971085443,53725.754948615424,20170819,Marco_Reus
27,30,1524.563570402483,62649.64796576228,20170918,Marco_Reus
28,30,1145.5182002200481,39294.98306304069,20171018,Marco_Reus
29,30,1046.6095250816716,33970.187471688834,20171116,Marco_Reus
30,30,1178.0008206153966,35065.695929019785,20171216,Marco_Reus
31,30,1890.1858334637375,69146.26885183719,20180115,Marco_Reus
32,30,2027.7631209959404,73158.69122998322,20180214,Marco_Reus
33,30,1090.0896149926334,34763.35038790666,20180317,Marco_Reus
34,30,1370.7569281051008,44429.312554242875,20180416,Marco_Reus
35,30,2766.621310853271,94661.33067304015,20180516,Marco_Reus
36,30,2606.2706659605074,169859.77890020426,20180615,Marco_Reus
37,30,1519.5725182306694,49765.64196021993,20180715,Marco_Reus
38,30,1205.4915827852567,45920.06473988034,20180814,Marco_Reus
39,30,1077.1536117396129,1077.1536117396129,20180913,Marco_Reus
