bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,238.68824099790498,7386.194258393835,20150701,Carl_Palmer
1,30,251.38698291242338,7566.393641174326,20150731,Carl_Palmer
2,30,240.76840789459948,7139.985650329831,20150830,Carl_Palmer
3,30,236.9969817134013,7216.257923030724,20150929,Carl_Palmer
4,30,267.20149633932226,8278.139072949802,20151029,Carl_Palmer
5,30,278.1313445784602,8475.932920067879,20151127,Carl_Palmer
6,30,250.72356458689967,7701.829833636442,20151227,Carl_Palmer
7,30,236.46893833621175,7142.219793654887,20160126,Carl_Palmer
8,30,404.99443934522463,53553.7244943753,20160225,Carl_Palmer
9,30,369.4057737427614,11409.184269350228,20160327,Carl_Palmer
10,30,287.3068735392428,8855.89203992163,20160426,Carl_Palmer
11,30,323.967336021633,10090.61213265936,20160526,Carl_Palmer
12,30,261.4124886120369,8232.442033798665,20160625,Carl_Palmer
13,30,234.477780190099,7130.921504743173,20160725,Carl_Palmer
14,30,273.7908406649451,8152.602168420998,20160824,Carl_Palmer
15,30,267.4985332104589,8166.366160570161,20160923,Carl_Palmer
16,30,291.60722775551625,8626.858732914883,20161023,Carl_Palmer
17,30,312.3410599851885,91120.09561784526,20161121,Carl_Palmer
18,30,816.0374807068082,39421.46782689493,20161221,Carl_Palmer
19,30,529.1636659358638,22985.82284217594,20170120,Carl_Palmer
20,30,481.31086126791945,15588.772398376754,20170219,Carl_Palmer
21,30,516.940532624983,15307.21492233281,20170322,Carl_Palmer
22,30,466.466140207737,14421.962479220969,20170421,Carl_Palmer
23,30,505.264967073369,14934.865268237436,20170521,Carl_Palmer
24,30,531.0905014035628,16104.37264247425,20170620,Carl_Palmer
25,30,635.0803393460305,22460.48338964239,20170720,Carl_Palmer
26,30,494.4388620629552,16220.229947904103,20170819,Carl_Palmer
27,30,419.2385241430096,13694.114965834075,20170918,Carl_Palmer
28,30,401.06109157193225,12831.316161142866,20171018,Carl_Palmer
29,30,472.2186157916117,14893.303610650259,20171116,Carl_Palmer
30,30,504.5303572515659,16934.291998556277,20171216,Carl_Palmer
31,30,463.9921039230937,17464.627346898,20180115,Carl_Palmer
32,30,415.1260960743002,12800.731536394895,20180214,Carl_Palmer
33,30,446.3633695193265,14891.0736449241,20180317,Carl_Palmer
34,30,430.26516963162805,13326.661591193844,20180416,Carl_Palmer
35,30,419.7999443786127,12505.126267055628,20180516,Carl_Palmer
36,30,419.76708305519844,13006.472204314545,20180615,Carl_Palmer
37,30,478.5233627771596,15085.939290866936,20180715,Carl_Palmer
38,30,454.5393638960136,14260.646499375185,20180814,Carl_Palmer
39,30,431.2741472290788,431.2741472290788,20180913,Carl_Palmer
