bin,binSize,pageviews_median,pageviews_sum,timestamp,article
15,30,869.7277675447563,52240.84798649323,20160923,Mousa_Dembélé_(Belgian_footballer)
16,30,803.3675289693531,36203.536752066655,20161023,Mousa_Dembélé_(Belgian_footballer)
17,30,662.634100492533,26522.02639970931,20161121,Mousa_Dembélé_(Belgian_footballer)
18,30,779.2735553342574,35219.84439071226,20161221,Mousa_Dembélé_(Belgian_footballer)
19,30,820.5581672351171,38212.98254053501,20170120,Mousa_Dembélé_(Belgian_footballer)
20,30,701.1239586889101,28042.685036475083,20170219,Mousa_Dembélé_(Belgian_footballer)
21,30,739.0093011303208,35416.191153892025,20170322,Mousa_Dembélé_(Belgian_footballer)
22,30,767.6029925217703,37020.02849595496,20170421,Mousa_Dembélé_(Belgian_footballer)
23,30,550.8822061742775,18804.95628858866,20170521,Mousa_Dembélé_(Belgian_footballer)
24,30,498.09531268912065,16338.532386292642,20170620,Mousa_Dembélé_(Belgian_footballer)
25,30,884.2390566631141,31562.627608482366,20170720,Mousa_Dembélé_(Belgian_footballer)
26,30,1306.19560442419,46451.38765514875,20170819,Mousa_Dembélé_(Belgian_footballer)
27,30,570.639102487389,18998.04088323949,20170918,Mousa_Dembélé_(Belgian_footballer)
28,30,761.8800058046672,33454.76354543879,20171018,Mousa_Dembélé_(Belgian_footballer)
29,30,565.2534372341499,21850.013489114925,20171116,Mousa_Dembélé_(Belgian_footballer)
30,30,683.8410828344665,26322.820380260287,20171216,Mousa_Dembélé_(Belgian_footballer)
31,30,656.004268598555,51787.43610208135,20180115,Mousa_Dembélé_(Belgian_footballer)
32,30,1864.0948463647019,86815.3401089231,20180214,Mousa_Dembélé_(Belgian_footballer)
33,30,726.2856967449617,27815.649499552972,20180317,Mousa_Dembélé_(Belgian_footballer)
34,30,668.3370477640871,28633.623122540244,20180416,Mousa_Dembélé_(Belgian_footballer)
35,30,1150.7974955588325,40080.78747480244,20180516,Mousa_Dembélé_(Belgian_footballer)
36,30,2263.084809047518,151690.4991636889,20180615,Mousa_Dembélé_(Belgian_footballer)
37,30,1025.878941030972,39896.74176345087,20180715,Mousa_Dembélé_(Belgian_footballer)
38,30,772.8995142585122,33960.50091037082,20180814,Mousa_Dembélé_(Belgian_footballer)
39,30,473.5761568855195,473.5761568855195,20180913,Mousa_Dembélé_(Belgian_footballer)
