bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,118.46021876583166,4074.168173453526,20150701,Ron_DeSantis
1,30,95.00534536386627,2940.910973993376,20150731,Ron_DeSantis
2,30,96.13485944089541,3184.016612619256,20150830,Ron_DeSantis
3,30,187.07956341957652,7398.3822611598835,20150929,Ron_DeSantis
4,30,118.64665902755439,3679.3797939173264,20151029,Ron_DeSantis
5,30,110.09191003955999,3819.835694665081,20151127,Ron_DeSantis
6,30,113.74557968581888,3372.3788107224723,20151227,Ron_DeSantis
7,30,169.5452771837155,4932.732045627722,20160126,Ron_DeSantis
8,30,203.80659997747398,6980.899495526456,20160225,Ron_DeSantis
9,30,150.9966264885563,4805.603665576748,20160327,Ron_DeSantis
10,30,175.62760978099797,5705.718784177527,20160426,Ron_DeSantis
11,30,175.98428442340332,6600.806409394491,20160526,Ron_DeSantis
12,30,123.46313324783968,7649.302568389794,20160625,Ron_DeSantis
13,30,99.70996561020513,3078.7174409593413,20160725,Ron_DeSantis
14,30,81.23932804603125,3248.7918583352616,20160824,Ron_DeSantis
15,30,103.7989853695286,3345.7744556103853,20160923,Ron_DeSantis
16,30,162.15509997175374,5559.898787802116,20161023,Ron_DeSantis
17,30,97.8644141869035,3108.871923989437,20161121,Ron_DeSantis
18,30,95.20366060633702,4292.638966683112,20161221,Ron_DeSantis
19,30,124.50670181145657,4922.62785495422,20170120,Ron_DeSantis
20,30,160.769368431765,6121.637126414951,20170219,Ron_DeSantis
21,30,206.35218936267353,12835.423130449693,20170322,Ron_DeSantis
22,30,148.00461232655078,5725.079588126124,20170421,Ron_DeSantis
23,30,168.44627009278474,16569.069607524896,20170521,Ron_DeSantis
24,30,164.66976286021026,6859.072149271811,20170620,Ron_DeSantis
25,30,204.69467920199173,9066.340283108299,20170720,Ron_DeSantis
26,30,244.64598599432645,16662.956130521427,20170819,Ron_DeSantis
27,30,137.65436800975237,5444.367152664533,20170918,Ron_DeSantis
28,30,295.1506747792828,16327.550332620516,20171018,Ron_DeSantis
29,30,379.45198840113494,14596.351216320785,20171116,Ron_DeSantis
30,30,846.0003064160703,51260.38308419512,20171216,Ron_DeSantis
31,30,564.8076397813134,19702.467934696055,20180115,Ron_DeSantis
32,30,418.362077393752,13830.93854624396,20180214,Ron_DeSantis
33,30,477.4357345147914,15306.196970942176,20180317,Ron_DeSantis
34,30,710.6592800736822,22803.481416704904,20180416,Ron_DeSantis
35,30,686.6486203043448,24377.85561645315,20180516,Ron_DeSantis
36,30,1067.59276943754,57980.05621388866,20180615,Ron_DeSantis
37,30,2145.847683859497,96314.06421770931,20180715,Ron_DeSantis
38,30,2018.2545379153999,316416.7434043659,20180814,Ron_DeSantis
39,30,3843.292340737604,3843.292340737604,20180913,Ron_DeSantis
