bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,264.71593432095176,14012.61730481391,20150701,Chad_Gable
1,30,487.8634495772309,22773.51535771879,20150731,Chad_Gable
2,30,560.9722085115784,21178.734571296496,20150830,Chad_Gable
3,30,603.7875284955472,31122.01093495647,20150929,Chad_Gable
4,30,709.3506097445711,26465.715175157748,20151029,Chad_Gable
5,30,644.5460751920737,22724.63687898836,20151127,Chad_Gable
6,30,684.1298698078706,22805.613456238487,20151227,Chad_Gable
7,30,698.3546980922556,23861.618440563798,20160126,Chad_Gable
8,30,665.7829779542772,24481.59708882617,20160225,Chad_Gable
9,30,878.8508762313932,41529.05144695246,20160327,Chad_Gable
10,30,575.430223070024,17413.939955122736,20160426,Chad_Gable
11,30,674.3890942210016,27607.69856233958,20160526,Chad_Gable
12,30,498.6282561404395,27695.437707314442,20160625,Chad_Gable
13,30,1360.994865380081,54222.96399559788,20160725,Chad_Gable
14,30,957.770006798333,46393.90585611608,20160824,Chad_Gable
15,30,507.3434945532119,17906.79540742532,20160923,Chad_Gable
16,30,426.0358748973372,14768.536673117034,20161023,Chad_Gable
17,30,661.2384092448845,31109.277166559295,20161121,Chad_Gable
18,30,700.0032520512998,33207.085557084065,20161221,Chad_Gable
19,30,642.5709777442598,26184.01554229546,20170120,Chad_Gable
20,30,465.7303858827589,17989.04437016589,20170219,Chad_Gable
21,30,613.6207481397473,24758.944487767298,20170322,Chad_Gable
22,30,350.6848592639234,11454.47988820876,20170421,Chad_Gable
23,30,289.5980193717023,9108.051285072903,20170521,Chad_Gable
24,30,1071.0423879864566,117397.23020999403,20170620,Chad_Gable
25,30,1358.5164301970945,55187.08780562978,20170720,Chad_Gable
26,30,771.7917862704816,36070.91742243234,20170819,Chad_Gable
27,30,668.1921054316857,25886.890719705665,20170918,Chad_Gable
28,30,668.9826946363526,28203.11929142644,20171018,Chad_Gable
29,30,742.7072942025675,27794.774762855097,20171116,Chad_Gable
30,30,1013.3261060285996,43429.38010532313,20171216,Chad_Gable
31,30,850.0426108830798,39577.826041437926,20180115,Chad_Gable
32,30,446.5273512166443,19116.63524620807,20180214,Chad_Gable
33,30,400.6629131999452,14764.074787433548,20180317,Chad_Gable
34,30,748.2671561135533,44668.83716679964,20180416,Chad_Gable
35,30,330.6725100883085,13305.882663976992,20180516,Chad_Gable
36,30,322.3478704130798,10888.367776682848,20180615,Chad_Gable
37,30,346.81116480811875,11199.515566429995,20180715,Chad_Gable
38,30,406.8857480125558,16395.154407583996,20180814,Chad_Gable
39,30,369.3687672440435,369.3687672440435,20180913,Chad_Gable
