bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3.0548984548993743,89.57623866977282,20150701,Nitish_Rana
1,30,2.5350410073800904,99.93374822962035,20150731,Nitish_Rana
2,30,4.140625419545842,156.57436149878964,20150830,Nitish_Rana
3,30,6.680567815381998,225.51525087839252,20150929,Nitish_Rana
4,30,6.048739954973763,199.625626980044,20151029,Nitish_Rana
5,30,5.943763150106864,267.51387471048344,20151127,Nitish_Rana
6,30,15.708370718003529,674.7436060329402,20151227,Nitish_Rana
7,30,16.04964197707603,718.1860592802369,20160126,Nitish_Rana
8,30,13.817167839400806,438.7679283402106,20160225,Nitish_Rana
9,30,42.60655639377161,1562.342134520591,20160327,Nitish_Rana
10,30,30.625107512635992,16658.971943698147,20160426,Nitish_Rana
11,30,25.18307275563086,878.9916666674613,20160526,Nitish_Rana
12,30,13.278235661381231,521.0040358800953,20160625,Nitish_Rana
13,30,9.938099384776084,466.3331985373849,20160725,Nitish_Rana
14,30,17.59150801642054,530.8955192968981,20160824,Nitish_Rana
15,30,13.511958307219107,509.7654076177168,20160923,Nitish_Rana
16,30,13.82602611068405,404.7868594799146,20161023,Nitish_Rana
17,30,14.39545149690019,400.44325241172663,20161121,Nitish_Rana
18,30,10.016801281960529,341.6253675175482,20161221,Nitish_Rana
19,30,17.4458382190037,547.2844442569929,20170120,Nitish_Rana
20,30,23.127143641485972,849.3258611753699,20170219,Nitish_Rana
21,30,126.90616966735041,55045.29196960882,20170322,Nitish_Rana
22,30,564.1076239255726,39977.14177327706,20170421,Nitish_Rana
23,30,143.50324680501876,8308.150643233497,20170521,Nitish_Rana
24,30,62.48975292128342,2358.7095839976073,20170620,Nitish_Rana
25,30,60.0784798712614,1870.1173351819175,20170720,Nitish_Rana
26,30,43.83573079628501,1430.9156226663738,20170819,Nitish_Rana
27,30,47.51792985266255,1561.6311978944314,20170918,Nitish_Rana
28,30,43.14494913717091,1318.7843939846944,20171018,Nitish_Rana
29,30,45.932868493140816,1582.220820047061,20171116,Nitish_Rana
30,30,69.08350458229697,2456.325654877519,20171216,Nitish_Rana
31,30,102.05539608711021,9558.256220612397,20180115,Nitish_Rana
32,30,79.29848113834966,2440.344565805194,20180214,Nitish_Rana
33,30,186.0712002906402,23749.71688602952,20180317,Nitish_Rana
34,30,676.2097443090788,38094.79401682698,20180416,Nitish_Rana
35,30,191.8280553384596,9277.101881717186,20180516,Nitish_Rana
36,30,65.9369011587026,2092.4736755665704,20180615,Nitish_Rana
37,30,38.81856922248104,1249.981009519096,20180715,Nitish_Rana
38,30,46.02159398176327,1407.4384198754094,20180814,Nitish_Rana
39,30,26.825664660181932,26.825664660181932,20180913,Nitish_Rana
