bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1972.7544200404889,70471.28613810912,20150701,Jeannie_Mai
1,30,1839.1841977652057,54148.21671332764,20150731,Jeannie_Mai
2,30,1645.2090994879877,50915.46342323865,20150830,Jeannie_Mai
3,30,1675.1076435052842,48493.366850385886,20150929,Jeannie_Mai
4,30,1635.6839184396972,51440.574737007955,20151029,Jeannie_Mai
5,30,1651.0861910924912,48576.87627296886,20151127,Jeannie_Mai
6,30,1915.8929734401238,55051.288872647645,20151227,Jeannie_Mai
7,30,1347.0868134844754,40710.332195374824,20160126,Jeannie_Mai
8,30,1348.3656976374073,40958.62893418998,20160225,Jeannie_Mai
9,30,1192.496152663479,37537.56793853852,20160327,Jeannie_Mai
10,30,1332.252138901054,45900.502536954664,20160426,Jeannie_Mai
11,30,1288.12867837688,39700.3724468829,20160526,Jeannie_Mai
12,30,1160.060330052771,31804.974596040633,20160625,Jeannie_Mai
13,30,867.4031794316325,25778.026332991783,20160725,Jeannie_Mai
14,30,1068.0343787672057,31819.384744883984,20160824,Jeannie_Mai
15,30,1609.0620754838267,47952.64739959397,20160923,Jeannie_Mai
16,30,1269.0276133215093,37794.34857260352,20161023,Jeannie_Mai
17,30,1272.1762074726048,36951.80350800122,20161121,Jeannie_Mai
18,30,1298.6017638155895,42444.57048366609,20161221,Jeannie_Mai
19,30,911.3334598204264,26288.66141131507,20170120,Jeannie_Mai
20,30,962.2288354740775,30093.356062701852,20170219,Jeannie_Mai
21,30,1140.4277296041787,36179.756883265654,20170322,Jeannie_Mai
22,30,1073.3926708500776,31260.245201790764,20170421,Jeannie_Mai
23,30,1106.2113801568892,40548.055510765276,20170521,Jeannie_Mai
24,30,1116.8134864686976,31515.395367583817,20170620,Jeannie_Mai
25,30,1186.3264675355767,34832.43512486409,20170720,Jeannie_Mai
26,30,999.126429617272,29171.945055743432,20170819,Jeannie_Mai
27,30,1189.219433489704,35340.38870116606,20170918,Jeannie_Mai
28,30,2167.312776602404,92369.00120806744,20171018,Jeannie_Mai
29,30,1554.2661991138173,47471.518468216615,20171116,Jeannie_Mai
30,30,1688.5912469246716,49896.74115509464,20171216,Jeannie_Mai
31,30,1507.8948256546387,48326.70299244697,20180115,Jeannie_Mai
32,30,1534.5236039403496,47879.225668329076,20180214,Jeannie_Mai
33,30,1442.1670401950378,43511.52418339811,20180317,Jeannie_Mai
34,30,1612.4607127513536,80229.78799204354,20180416,Jeannie_Mai
35,30,1382.2381433839967,41730.65970128029,20180516,Jeannie_Mai
36,30,1152.2435294004695,34204.53187363869,20180615,Jeannie_Mai
37,30,1034.0307745478237,32009.451484090692,20180715,Jeannie_Mai
38,30,983.1603005337736,30397.119374352897,20180814,Jeannie_Mai
39,30,925.4854307762766,925.4854307762766,20180913,Jeannie_Mai
