bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,348.291148318766,10978.216518501424,20150701,Tamer_Hassan
1,30,337.0745564902826,10614.213274910773,20150731,Tamer_Hassan
2,30,312.6737472536038,9958.55408984544,20150830,Tamer_Hassan
3,30,343.3716090276771,13331.137727175483,20150929,Tamer_Hassan
4,30,363.89945255908185,11933.954428480556,20151029,Tamer_Hassan
5,30,366.2464226130123,12359.89556332909,20151127,Tamer_Hassan
6,30,425.2715705734362,15208.649216839174,20151227,Tamer_Hassan
7,30,791.5006624632431,292889.39283667685,20160126,Tamer_Hassan
8,30,445.78871055259026,14336.196700948123,20160225,Tamer_Hassan
9,30,490.62127027950334,16996.02992067794,20160327,Tamer_Hassan
10,30,556.2165621304905,19014.225150506445,20160426,Tamer_Hassan
11,30,397.05345455297373,13488.29830335087,20160526,Tamer_Hassan
12,30,351.1116280035725,11700.368961403967,20160625,Tamer_Hassan
13,30,289.47046903525677,8883.384417153231,20160725,Tamer_Hassan
14,30,298.2034984608482,9678.089748572966,20160824,Tamer_Hassan
15,30,314.53386706102583,10701.250311612246,20160923,Tamer_Hassan
16,30,289.87340520877274,9160.748611657691,20161023,Tamer_Hassan
17,30,323.7095508309826,10473.038121969617,20161121,Tamer_Hassan
18,30,342.6795464391049,11731.176331540619,20161221,Tamer_Hassan
19,30,376.28547914187095,13228.685036911473,20170120,Tamer_Hassan
20,30,412.7000404062186,15165.76761923323,20170219,Tamer_Hassan
21,30,365.86030971411145,11714.225927774076,20170322,Tamer_Hassan
22,30,320.9682912656538,15385.116039376308,20170421,Tamer_Hassan
23,30,294.61440556550747,8743.170361012903,20170521,Tamer_Hassan
24,30,308.8545697516071,10056.431828399456,20170620,Tamer_Hassan
25,30,326.15202446486853,9791.962074009516,20170720,Tamer_Hassan
26,30,335.12812797812546,12452.92117740617,20170819,Tamer_Hassan
27,30,286.79247002883335,9141.30333330618,20170918,Tamer_Hassan
28,30,287.2797207827317,10953.472317078826,20171018,Tamer_Hassan
29,30,267.3948239966969,8196.029501882194,20171116,Tamer_Hassan
30,30,279.7686586820135,9418.189351094434,20171216,Tamer_Hassan
31,30,243.75463667524866,7885.939714493041,20180115,Tamer_Hassan
32,30,218.35056136551532,6726.720455025104,20180214,Tamer_Hassan
33,30,223.74261727419008,7025.645619556576,20180317,Tamer_Hassan
34,30,197.19222483968105,6312.665271338334,20180416,Tamer_Hassan
35,30,309.13196717236565,9213.824503758324,20180516,Tamer_Hassan
36,30,333.0325509941421,10778.20636888117,20180615,Tamer_Hassan
37,30,366.3294635530509,14099.523776158785,20180715,Tamer_Hassan
38,30,235.40709342481392,8001.071023199697,20180814,Tamer_Hassan
39,30,392.06740657188976,392.06740657188976,20180913,Tamer_Hassan
