bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,179.1910968482728,13801.39202137685,20150701,Colin_Jackson
1,30,535.213005370328,27813.853551039385,20150731,Colin_Jackson
2,30,228.13370315065532,10122.36660632544,20150830,Colin_Jackson
3,30,193.7311283960541,7309.600163266002,20150929,Colin_Jackson
4,30,209.98565555635264,22963.127032412725,20151029,Colin_Jackson
5,30,152.91663674594986,5807.9290109426465,20151127,Colin_Jackson
6,30,155.1049635917264,6630.71804185646,20151227,Colin_Jackson
7,30,175.55714932364023,6735.628669516782,20160126,Colin_Jackson
8,30,194.10230065724474,11647.670105334153,20160225,Colin_Jackson
9,30,239.67118337105907,12765.211269225192,20160327,Colin_Jackson
10,30,231.9948903055568,12125.508133092706,20160426,Colin_Jackson
11,30,179.08685730479027,5609.580291927665,20160526,Colin_Jackson
12,30,213.04083692115427,12004.288420820501,20160625,Colin_Jackson
13,30,4301.964921613813,144195.4414082621,20160725,Colin_Jackson
14,30,370.559498359722,19739.7189191968,20160824,Colin_Jackson
15,30,157.7627474258486,5133.423617384302,20160923,Colin_Jackson
16,30,146.30580382963706,5230.594291156418,20161023,Colin_Jackson
17,30,140.9705483261895,13280.068523063926,20161121,Colin_Jackson
18,30,145.66115984453398,6736.3806663412015,20161221,Colin_Jackson
19,30,170.69077524819053,14187.145945337721,20170120,Colin_Jackson
20,30,222.8512607583935,22580.58377540845,20170219,Colin_Jackson
21,30,151.84594090903005,6212.883302315485,20170322,Colin_Jackson
22,30,180.61156898157554,11948.380512598249,20170421,Colin_Jackson
23,30,162.621381291923,10702.957313968322,20170521,Colin_Jackson
24,30,203.01196620771427,8460.435910582168,20170620,Colin_Jackson
25,30,882.7129430845716,107959.86199167861,20170720,Colin_Jackson
26,30,424.22753067182924,47819.6152807313,20170819,Colin_Jackson
27,30,186.80897874236558,5816.746698086916,20170918,Colin_Jackson
28,30,161.07295820623602,7893.747629292668,20171018,Colin_Jackson
29,30,230.0606809740751,14865.7863787828,20171116,Colin_Jackson
30,30,346.9491491638247,51757.80425151393,20171216,Colin_Jackson
31,30,170.9105247422373,5442.0443757657085,20180115,Colin_Jackson
32,30,262.35387868692897,22179.53554255968,20180214,Colin_Jackson
33,30,326.9729558826298,17555.15632323669,20180317,Colin_Jackson
34,30,199.60067289936438,13028.392326347897,20180416,Colin_Jackson
35,30,141.18621170197514,4887.250873987037,20180516,Colin_Jackson
36,30,144.93050627516027,5686.340056236722,20180615,Colin_Jackson
37,30,230.49945375827528,22338.93562721718,20180715,Colin_Jackson
38,30,272.358980340626,11853.40490729463,20180814,Colin_Jackson
39,30,205.31951028370014,205.31951028370014,20180913,Colin_Jackson
