bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,9.960178455369979,339.08925634228154,20150701,Wang_Yan_(gymnast)
1,30,17.848796872977097,609.0775480159095,20150731,Wang_Yan_(gymnast)
2,30,12.485527173427222,395.4660498473618,20150830,Wang_Yan_(gymnast)
3,30,16.498730679167522,7160.231325299898,20150929,Wang_Yan_(gymnast)
4,30,54.52531533564937,20373.251295453174,20151029,Wang_Yan_(gymnast)
5,30,21.970301012984862,739.1469729188237,20151127,Wang_Yan_(gymnast)
6,30,18.925340650723825,606.5412108646125,20151227,Wang_Yan_(gymnast)
7,30,20.1685527956195,577.3066285585519,20160126,Wang_Yan_(gymnast)
8,30,17.03401157119114,509.00543810635526,20160225,Wang_Yan_(gymnast)
9,30,17.290763787901426,584.7845437378624,20160327,Wang_Yan_(gymnast)
10,30,19.683575710904194,629.9499493934435,20160426,Wang_Yan_(gymnast)
11,30,26.473205702381414,793.9948352460664,20160526,Wang_Yan_(gymnast)
12,30,59.44621419255271,1982.5960695261979,20160625,Wang_Yan_(gymnast)
13,30,635.0683664139597,200858.99611851046,20160725,Wang_Yan_(gymnast)
14,30,79.15504079072572,3309.857148556422,20160824,Wang_Yan_(gymnast)
15,30,39.08957265305915,1191.5189991743173,20160923,Wang_Yan_(gymnast)
16,30,33.685149549766834,1029.4277417712185,20161023,Wang_Yan_(gymnast)
17,30,28.934273238058555,878.6949361251811,20161121,Wang_Yan_(gymnast)
18,30,27.787745573665116,904.9783868659891,20161221,Wang_Yan_(gymnast)
19,30,24.00675007874598,727.2454560884217,20170120,Wang_Yan_(gymnast)
20,30,29.744718429014785,940.0007022149572,20170219,Wang_Yan_(gymnast)
21,30,30.253123438474987,914.2898707577108,20170322,Wang_Yan_(gymnast)
22,30,24.960892283399694,738.5347610889384,20170421,Wang_Yan_(gymnast)
23,30,23.404177438602638,677.7925204693081,20170521,Wang_Yan_(gymnast)
24,30,21.73176197156778,666.0308829782626,20170620,Wang_Yan_(gymnast)
25,30,26.476820851061028,834.0153664018561,20170720,Wang_Yan_(gymnast)
26,30,25.658352611017328,822.7461345161136,20170819,Wang_Yan_(gymnast)
27,30,38.11451269175684,3389.1641133887715,20170918,Wang_Yan_(gymnast)
28,30,25.342138576462958,764.5605352250461,20171018,Wang_Yan_(gymnast)
29,30,17.90046668377824,558.2276268360429,20171116,Wang_Yan_(gymnast)
30,30,18.151004632787746,545.0242682934505,20171216,Wang_Yan_(gymnast)
31,30,21.886488809803957,663.3176199211774,20180115,Wang_Yan_(gymnast)
32,30,20.272669331355665,602.6427052178523,20180214,Wang_Yan_(gymnast)
33,30,17.92622120476419,528.1078516952323,20180317,Wang_Yan_(gymnast)
34,30,16.337695502212725,487.4671716580102,20180416,Wang_Yan_(gymnast)
35,30,16.17503740839152,727.1155037082895,20180516,Wang_Yan_(gymnast)
36,30,15.539386767381751,480.50307998445635,20180615,Wang_Yan_(gymnast)
37,30,17.39654865553606,493.4009322929573,20180715,Wang_Yan_(gymnast)
38,30,20.220383985792708,635.4969066491268,20180814,Wang_Yan_(gymnast)
39,30,10.317563330839203,10.317563330839203,20180913,Wang_Yan_(gymnast)
