bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,65.43605296781342,2272.6482309438757,20150701,David_Unsworth
1,30,87.75023780835537,2926.8609907745376,20150731,David_Unsworth
2,30,56.02424649110541,1731.5113869806603,20150830,David_Unsworth
3,30,65.02174587164022,2187.4382217653906,20150929,David_Unsworth
4,30,58.09023147542709,1803.4503468272762,20151029,David_Unsworth
5,30,60.87701976693559,1942.5658520035827,20151127,David_Unsworth
6,30,72.96103389008371,2718.546586374544,20151227,David_Unsworth
7,30,69.86713046465745,2674.1832357161134,20160126,David_Unsworth
8,30,57.94260138337586,1865.989484607883,20160225,David_Unsworth
9,30,68.25772136086027,2494.541133581133,20160327,David_Unsworth
10,30,115.19143111371702,19164.319863365174,20160426,David_Unsworth
11,30,379.68801736961007,10861.072091802696,20160526,David_Unsworth
12,30,102.07881229642115,3141.994776554112,20160625,David_Unsworth
13,30,104.90895900741539,3629.0756870342616,20160725,David_Unsworth
14,30,102.34672686541043,3210.4121800249186,20160824,David_Unsworth
15,30,101.79651544305531,3282.7933072083983,20160923,David_Unsworth
16,30,79.63627063172962,2592.5905424613147,20161023,David_Unsworth
17,30,129.33258754738748,7196.207304306592,20161121,David_Unsworth
18,30,119.50790380086315,4513.165254449574,20161221,David_Unsworth
19,30,126.7417834027784,3836.245853388904,20170120,David_Unsworth
20,30,104.1289226529359,3639.6462123202573,20170219,David_Unsworth
21,30,107.78549259095756,3503.4768324233887,20170322,David_Unsworth
22,30,120.60852573260249,3790.8374321659076,20170421,David_Unsworth
23,30,89.6079290599227,3510.299964008304,20170521,David_Unsworth
24,30,105.63724498516814,3616.24539528978,20170620,David_Unsworth
25,30,91.28490170031449,3138.257409582336,20170720,David_Unsworth
26,30,87.728439395212,3307.463386970558,20170819,David_Unsworth
27,30,110.5109835191127,4794.231423441106,20170918,David_Unsworth
28,30,2064.637239526477,124095.84082101364,20171018,David_Unsworth
29,30,705.8275779751978,50881.67123080032,20171116,David_Unsworth
30,30,149.5030513896121,5402.75518019659,20171216,David_Unsworth
31,30,117.20170801060868,5182.051439354373,20180115,David_Unsworth
32,30,95.20388803543335,4842.433636974759,20180214,David_Unsworth
33,30,85.34178217906812,2715.7294556816505,20180317,David_Unsworth
34,30,99.6479569631571,3360.4911995655643,20180416,David_Unsworth
35,30,85.87920583528566,3036.9148519904056,20180516,David_Unsworth
36,30,63.71221254004231,2006.5786080733826,20180615,David_Unsworth
37,30,105.7762627925245,3535.8907047315224,20180715,David_Unsworth
38,30,94.6998957820569,2920.3695028276034,20180814,David_Unsworth
39,30,67.06416165045484,67.06416165045484,20180913,David_Unsworth
