bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,293.9861517770083,12580.497317149828,20150701,Kolbeinn_Sigþórsson
1,30,225.09174862092613,7148.7664030793385,20150731,Kolbeinn_Sigþórsson
2,30,281.3983392070028,16233.39555786843,20150830,Kolbeinn_Sigþórsson
3,30,236.75477129345688,10826.103550945782,20150929,Kolbeinn_Sigþórsson
4,30,178.0395915670814,6874.203332298172,20151029,Kolbeinn_Sigþórsson
5,30,150.18142170231823,4910.891710333309,20151127,Kolbeinn_Sigþórsson
6,30,183.2315086054586,6813.599373134502,20151227,Kolbeinn_Sigþórsson
7,30,145.6574364535535,4652.005510344458,20160126,Kolbeinn_Sigþórsson
8,30,147.62077134597433,6399.17875077175,20160225,Kolbeinn_Sigþórsson
9,30,171.2247594729954,5872.154435676718,20160327,Kolbeinn_Sigþórsson
10,30,276.34512988252834,8797.797991087913,20160426,Kolbeinn_Sigþórsson
11,30,972.9314151750257,53043.12726309748,20160526,Kolbeinn_Sigþórsson
12,30,880.1696216025027,102032.27571623908,20160625,Kolbeinn_Sigþórsson
13,30,204.7907995985188,6940.3809319888305,20160725,Kolbeinn_Sigþórsson
14,30,353.5702187970353,26569.37509102627,20160824,Kolbeinn_Sigþórsson
15,30,306.5906422910399,10365.403858745241,20160923,Kolbeinn_Sigþórsson
16,30,234.80684049026812,7278.313945430908,20161023,Kolbeinn_Sigþórsson
17,30,223.46640493879516,6727.131875397301,20161121,Kolbeinn_Sigþórsson
18,30,278.3444060794428,9291.714695629902,20161221,Kolbeinn_Sigþórsson
19,30,186.05503007261092,5850.358310913649,20170120,Kolbeinn_Sigþórsson
20,30,159.73695946995304,4934.874204589369,20170219,Kolbeinn_Sigþórsson
21,30,148.35768095070597,5088.708894589323,20170322,Kolbeinn_Sigþórsson
22,30,164.9022472906322,4797.225520470129,20170421,Kolbeinn_Sigþórsson
23,30,176.0319015571656,7388.954268528204,20170521,Kolbeinn_Sigþórsson
24,30,214.15182974318873,7178.726302056584,20170620,Kolbeinn_Sigþórsson
25,30,226.40856277260298,7485.150503859838,20170720,Kolbeinn_Sigþórsson
26,30,250.08474459712298,7825.875426472504,20170819,Kolbeinn_Sigþórsson
27,30,254.77149592262208,10758.481237535105,20170918,Kolbeinn_Sigþórsson
28,30,201.09268811025504,6533.651751004667,20171018,Kolbeinn_Sigþórsson
29,30,161.29315233962038,5154.238020660678,20171116,Kolbeinn_Sigþórsson
30,30,149.06290307296,4823.297129321255,20171216,Kolbeinn_Sigþórsson
31,30,145.42104053316714,4738.639645909889,20180115,Kolbeinn_Sigþórsson
32,30,124.4365456946707,4191.86038223797,20180214,Kolbeinn_Sigþórsson
33,30,194.97653204764464,6406.659972330213,20180317,Kolbeinn_Sigþórsson
34,30,177.8052238687312,6915.903404670061,20180416,Kolbeinn_Sigþórsson
35,30,306.22842325518326,9184.904292084293,20180516,Kolbeinn_Sigþórsson
36,30,254.730571874409,20744.216049846753,20180615,Kolbeinn_Sigþórsson
37,30,146.5999360439311,4626.419354116414,20180715,Kolbeinn_Sigþórsson
38,30,168.5153764681054,7864.0889740189605,20180814,Kolbeinn_Sigþórsson
39,30,145.47764296483277,145.47764296483277,20180913,Kolbeinn_Sigþórsson
