bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1190.2891654671123,44668.03026592888,20150701,Mick_Fleetwood
1,30,1024.3695587153572,33700.00457097203,20150731,Mick_Fleetwood
2,30,840.6082643145187,25756.456409322323,20150830,Mick_Fleetwood
3,30,1011.0078051979101,34737.79866134967,20150929,Mick_Fleetwood
4,30,1460.1449143972986,45516.95691002535,20151029,Mick_Fleetwood
5,30,1010.6422432395866,35423.73263416336,20151127,Mick_Fleetwood
6,30,1009.4012302283243,33248.55699121507,20151227,Mick_Fleetwood
7,30,960.4002881720915,30586.485863709655,20160126,Mick_Fleetwood
8,30,911.0116959841737,28380.355212879593,20160225,Mick_Fleetwood
9,30,1014.3616310120865,33689.44410577984,20160327,Mick_Fleetwood
10,30,962.6971220540079,36224.83447471429,20160426,Mick_Fleetwood
11,30,975.9851127570162,31670.382677963837,20160526,Mick_Fleetwood
12,30,910.0795139090599,28959.808623546054,20160625,Mick_Fleetwood
13,30,823.3948468689739,27523.623390151886,20160725,Mick_Fleetwood
14,30,1029.754246367198,33985.76206778103,20160824,Mick_Fleetwood
15,30,970.0133699065768,30880.442862573113,20160923,Mick_Fleetwood
16,30,852.8691949096583,27825.419272249874,20161023,Mick_Fleetwood
17,30,961.1554959963081,31816.44371951931,20161121,Mick_Fleetwood
18,30,1309.1982333989795,48610.50595027937,20161221,Mick_Fleetwood
19,30,1253.9265556633322,40066.76641005969,20170120,Mick_Fleetwood
20,30,1459.7791998480839,48357.73772021993,20170219,Mick_Fleetwood
21,30,1656.6643480000093,51138.95260822337,20170322,Mick_Fleetwood
22,30,1692.8573858771197,58055.15320286151,20170421,Mick_Fleetwood
23,30,2218.5579479323706,74039.9105106366,20170521,Mick_Fleetwood
24,30,1934.133917735233,68470.71424769625,20170620,Mick_Fleetwood
25,30,1530.067292324934,55019.107004794496,20170720,Mick_Fleetwood
26,30,1265.1251059095073,42131.26141759112,20170819,Mick_Fleetwood
27,30,1506.043978922392,50316.53507954302,20170918,Mick_Fleetwood
28,30,1241.3411449675805,41073.64275066403,20171018,Mick_Fleetwood
29,30,1331.9954454592414,44109.62935382043,20171116,Mick_Fleetwood
30,30,1367.4835798376985,46272.19653474,20171216,Mick_Fleetwood
31,30,1376.5184210954521,49721.264912267616,20180115,Mick_Fleetwood
32,30,1372.1124404520078,43762.21534286399,20180214,Mick_Fleetwood
33,30,2064.168006467603,85799.43228954508,20180317,Mick_Fleetwood
34,30,1987.2472675599183,65500.32812514698,20180416,Mick_Fleetwood
35,30,2037.1928778101815,118951.92801000937,20180516,Mick_Fleetwood
36,30,1732.0777481730186,67228.25825676625,20180615,Mick_Fleetwood
37,30,1640.5187404605772,54690.972348965326,20180715,Mick_Fleetwood
38,30,2286.963381442383,79279.75857905131,20180814,Mick_Fleetwood
39,30,1637.3973006041817,1637.3973006041817,20180913,Mick_Fleetwood
