bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1320.2402527653721,54035.8532377218,20150701,John_Schneider_(screen_actor)
1,30,1055.143733940713,32397.108969148027,20150731,John_Schneider_(screen_actor)
2,30,904.4144444659814,30187.58262532993,20150830,John_Schneider_(screen_actor)
3,30,742.4479830601462,22240.830598567514,20150929,John_Schneider_(screen_actor)
4,30,690.4472584240409,22939.645714613045,20151029,John_Schneider_(screen_actor)
5,30,802.4164314295471,25090.671938314317,20151127,John_Schneider_(screen_actor)
6,30,990.1300334163777,36117.2264749894,20151227,John_Schneider_(screen_actor)
7,30,889.8810110764648,27016.792088253576,20160126,John_Schneider_(screen_actor)
8,30,951.1108148140014,29545.68421648397,20160225,John_Schneider_(screen_actor)
9,30,1292.2290361670525,39982.54492778518,20160327,John_Schneider_(screen_actor)
10,30,849.570486794795,26425.556536494783,20160426,John_Schneider_(screen_actor)
11,30,1088.6008018439888,33682.42015502864,20160526,John_Schneider_(screen_actor)
12,30,1077.1904129421864,34038.37956223434,20160625,John_Schneider_(screen_actor)
13,30,1050.0496836250334,35350.034542275804,20160725,John_Schneider_(screen_actor)
14,30,1263.348570606623,40690.328446664374,20160824,John_Schneider_(screen_actor)
15,30,1041.3080858666506,32202.785659025256,20160923,John_Schneider_(screen_actor)
16,30,1083.6069969113582,32174.2853398441,20161023,John_Schneider_(screen_actor)
17,30,1074.6825624447479,32681.750870028998,20161121,John_Schneider_(screen_actor)
18,30,1233.039299009166,37333.89717470166,20161221,John_Schneider_(screen_actor)
19,30,1165.8697876956737,36464.2702735629,20170120,John_Schneider_(screen_actor)
20,30,1318.5281096187573,40306.02758254691,20170219,John_Schneider_(screen_actor)
21,30,1093.3995257259862,34646.76529192413,20170322,John_Schneider_(screen_actor)
22,30,1079.8720773538273,34471.09469253994,20170421,John_Schneider_(screen_actor)
23,30,1130.7381650381267,34041.117663103745,20170521,John_Schneider_(screen_actor)
24,30,1228.88820823093,37913.72081356587,20170620,John_Schneider_(screen_actor)
25,30,1408.3582621375317,60867.11486720067,20170720,John_Schneider_(screen_actor)
26,30,1167.9073778712266,36330.37542841996,20170819,John_Schneider_(screen_actor)
27,30,1146.0415080814078,36201.53146424126,20170918,John_Schneider_(screen_actor)
28,30,1031.2243406501389,31280.525612016,20171018,John_Schneider_(screen_actor)
29,30,974.5605664335714,29668.931833511764,20171116,John_Schneider_(screen_actor)
30,30,1158.1901150602457,35306.712553106736,20171216,John_Schneider_(screen_actor)
31,30,1151.129808559358,42267.77560717539,20180115,John_Schneider_(screen_actor)
32,30,1140.437914940887,34554.82265472233,20180214,John_Schneider_(screen_actor)
33,30,1214.032145468559,37762.53855106096,20180317,John_Schneider_(screen_actor)
34,30,1362.3484844629993,41615.39256711702,20180416,John_Schneider_(screen_actor)
35,30,1253.157522375325,85271.60870720375,20180516,John_Schneider_(screen_actor)
36,30,1394.0132047770062,43311.100315592164,20180615,John_Schneider_(screen_actor)
37,30,1329.211110380389,55690.77502110695,20180715,John_Schneider_(screen_actor)
38,30,1396.104553991271,60499.44116652017,20180814,John_Schneider_(screen_actor)
39,30,6241.094058824634,6241.094058824634,20180913,John_Schneider_(screen_actor)
