bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,40.15433165305244,1412.7116399000479,20150701,Theodore_Edgar_McCarrick
1,30,43.43662973798078,1449.5523534205174,20150731,Theodore_Edgar_McCarrick
2,30,56.500979447436364,5101.9887759907115,20150830,Theodore_Edgar_McCarrick
3,30,44.574593366714026,1497.191421812212,20150929,Theodore_Edgar_McCarrick
4,30,37.85960923780898,1145.767718481812,20151029,Theodore_Edgar_McCarrick
5,30,37.0664605178564,1339.1536575581138,20151127,Theodore_Edgar_McCarrick
6,30,38.93179571125057,1178.1095762087173,20151227,Theodore_Edgar_McCarrick
7,30,44.73736710991443,2143.6623739548972,20160126,Theodore_Edgar_McCarrick
8,30,49.04686273425055,1510.3271760092496,20160225,Theodore_Edgar_McCarrick
9,30,37.96691237074603,1261.8706410302198,20160327,Theodore_Edgar_McCarrick
10,30,44.06656550513445,1406.4939141223388,20160426,Theodore_Edgar_McCarrick
11,30,35.36460838813501,1108.1549117338723,20160526,Theodore_Edgar_McCarrick
12,30,35.172611825688016,1193.5614266901844,20160625,Theodore_Edgar_McCarrick
13,30,33.96965096061622,1194.2485807961843,20160725,Theodore_Edgar_McCarrick
14,30,39.975963880522755,1663.5525701995482,20160824,Theodore_Edgar_McCarrick
15,30,58.85353440247755,1960.106721658366,20160923,Theodore_Edgar_McCarrick
16,30,41.898627074223086,1552.3683585748374,20161023,Theodore_Edgar_McCarrick
17,30,40.83014716774909,1301.7692038985097,20161121,Theodore_Edgar_McCarrick
18,30,43.820842625504525,1520.5128621011079,20161221,Theodore_Edgar_McCarrick
19,30,49.973898560700746,1591.4319228222876,20170120,Theodore_Edgar_McCarrick
20,30,38.386682031041985,1216.6089052113252,20170219,Theodore_Edgar_McCarrick
21,30,44.55728454681331,1419.8573298685774,20170322,Theodore_Edgar_McCarrick
22,30,37.46552867201969,1177.6088844302947,20170421,Theodore_Edgar_McCarrick
23,30,39.789240265469815,1185.8928320090365,20170521,Theodore_Edgar_McCarrick
24,30,44.80928371918243,1859.8365746375596,20170620,Theodore_Edgar_McCarrick
25,30,35.604534410005385,1124.2991368630019,20170720,Theodore_Edgar_McCarrick
26,30,34.91953454721539,1057.3955209061903,20170819,Theodore_Edgar_McCarrick
27,30,38.75789562004541,1196.5670457934543,20170918,Theodore_Edgar_McCarrick
28,30,33.10748419798068,1008.8792499404847,20171018,Theodore_Edgar_McCarrick
29,30,34.862480355627945,1080.0366101972688,20171116,Theodore_Edgar_McCarrick
30,30,44.160227830651884,1529.944742792278,20171216,Theodore_Edgar_McCarrick
31,30,36.581247867637,1106.8693656836492,20180115,Theodore_Edgar_McCarrick
32,30,41.76333082844847,1252.5552476368675,20180214,Theodore_Edgar_McCarrick
33,30,48.802597136740346,1504.8055835669747,20180317,Theodore_Edgar_McCarrick
34,30,41.00982796051508,1275.8815496272277,20180416,Theodore_Edgar_McCarrick
35,30,37.187639575021755,1118.0877630409293,20180516,Theodore_Edgar_McCarrick
36,30,305.77760219190327,27279.443316024783,20180615,Theodore_Edgar_McCarrick
37,30,1816.8941314735403,150588.16106109013,20180715,Theodore_Edgar_McCarrick
38,30,2942.67934049424,141362.63318387166,20180814,Theodore_Edgar_McCarrick
39,30,2708.3603743452913,2708.3603743452913,20180913,Theodore_Edgar_McCarrick
