bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,463.6118232990534,15769.180632516356,20150701,Louise_Redknapp
1,30,451.4827672499599,14752.607906226924,20150731,Louise_Redknapp
2,30,335.981902564729,10496.470018098644,20150830,Louise_Redknapp
3,30,339.20037641208046,12919.953700103415,20150929,Louise_Redknapp
4,30,366.4053390792491,21447.499483331303,20151029,Louise_Redknapp
5,30,561.5786938874544,25705.460299122493,20151127,Louise_Redknapp
6,30,512.5683827209839,17244.399138978923,20151227,Louise_Redknapp
7,30,800.7369038003449,71657.0672431512,20160126,Louise_Redknapp
8,30,779.2815201063356,36525.324090719725,20160225,Louise_Redknapp
9,30,554.6507201817012,19921.90261388527,20160327,Louise_Redknapp
10,30,579.2919109295624,17677.04197856157,20160426,Louise_Redknapp
11,30,792.0870355853328,29390.197564031703,20160526,Louise_Redknapp
12,30,510.0547910413552,16556.018950544254,20160625,Louise_Redknapp
13,30,361.6758362198549,21593.83871060308,20160725,Louise_Redknapp
14,30,834.2978234159442,62986.07650673452,20160824,Louise_Redknapp
15,30,4249.2201788824,346885.08181880304,20160923,Louise_Redknapp
16,30,3931.030998096444,220968.41893700705,20161023,Louise_Redknapp
17,30,3535.060755237027,294940.5097673762,20161121,Louise_Redknapp
18,30,959.8446809513205,31861.714050851893,20161221,Louise_Redknapp
19,30,473.3131352678644,18424.367728711848,20170120,Louise_Redknapp
20,30,470.45121326271305,15886.886749763358,20170219,Louise_Redknapp
21,30,840.0168498064522,37326.9658460178,20170322,Louise_Redknapp
22,30,618.604967808021,24814.482111659025,20170421,Louise_Redknapp
23,30,712.8349946504611,23328.18011259216,20170521,Louise_Redknapp
24,30,1074.4900678584959,58710.846033600166,20170620,Louise_Redknapp
25,30,1439.4293699123248,51238.073807025656,20170720,Louise_Redknapp
26,30,1133.2572975095723,42309.78768640422,20170819,Louise_Redknapp
27,30,1498.1814599467511,65785.76452997215,20170918,Louise_Redknapp
28,30,1120.4114884374121,38897.46759804009,20171018,Louise_Redknapp
29,30,856.134462591076,40964.295074305526,20171116,Louise_Redknapp
30,30,1523.1831841382989,62971.53604864524,20171216,Louise_Redknapp
31,30,763.0831501041671,25323.037819047477,20180115,Louise_Redknapp
32,30,630.227285738746,19428.115016414817,20180214,Louise_Redknapp
33,30,562.6379878169162,18634.175037909954,20180317,Louise_Redknapp
34,30,555.3965956718955,17810.395529975685,20180416,Louise_Redknapp
35,30,686.2405062990701,25257.148211217995,20180516,Louise_Redknapp
36,30,723.0664224510645,28989.906307968846,20180615,Louise_Redknapp
37,30,761.1145118856962,24287.778814630467,20180715,Louise_Redknapp
38,30,648.5315850860842,22599.345658622555,20180814,Louise_Redknapp
39,30,1131.8366973930608,1131.8366973930608,20180913,Louise_Redknapp
