bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,182.40470567348228,5476.4316243905905,20150701,Peter_Shaffer
1,30,188.78727132188686,6085.404024721086,20150731,Peter_Shaffer
2,30,144.68605672423251,4371.460403953235,20150830,Peter_Shaffer
3,30,154.1440382388473,4581.796038869439,20150929,Peter_Shaffer
4,30,166.65129997920235,4960.816666714913,20151029,Peter_Shaffer
5,30,153.9448670190144,4605.554508055675,20151127,Peter_Shaffer
6,30,193.07197343522472,6123.356328741117,20151227,Peter_Shaffer
7,30,194.3010096107296,5764.514540090035,20160126,Peter_Shaffer
8,30,149.20108010344882,4499.5589863160385,20160225,Peter_Shaffer
9,30,144.2763712644438,4274.813279326605,20160327,Peter_Shaffer
10,30,148.1000357846859,4741.513011209226,20160426,Peter_Shaffer
11,30,370.35754141713574,46439.61898912542,20160526,Peter_Shaffer
12,30,183.86735343434293,5951.731256850771,20160625,Peter_Shaffer
13,30,133.5393882956178,5036.786978305242,20160725,Peter_Shaffer
14,30,147.95314034639148,4494.4056151144005,20160824,Peter_Shaffer
15,30,153.94194580560236,4801.118411491091,20160923,Peter_Shaffer
16,30,170.79652476581367,5117.099509457564,20161023,Peter_Shaffer
17,30,167.5062884023804,5892.35562994038,20161121,Peter_Shaffer
18,30,211.43116797049436,6616.342889129936,20161221,Peter_Shaffer
19,30,175.6832029400842,6266.328108522317,20170120,Peter_Shaffer
20,30,187.87606724537466,5782.427825062445,20170219,Peter_Shaffer
21,30,174.6064538499229,5828.589406243959,20170322,Peter_Shaffer
22,30,160.96619060073078,5026.083653221361,20170421,Peter_Shaffer
23,30,146.29444835370805,4619.296569235161,20170521,Peter_Shaffer
24,30,112.47883665288961,3350.893457043363,20170620,Peter_Shaffer
25,30,125.71903151533334,3832.0763893953153,20170720,Peter_Shaffer
26,30,132.33353923082157,4227.211893607075,20170819,Peter_Shaffer
27,30,135.78162044369526,4116.585563647849,20170918,Peter_Shaffer
28,30,138.75544710416546,4161.929268218453,20171018,Peter_Shaffer
29,30,131.54323348811076,4004.1425233802224,20171116,Peter_Shaffer
30,30,138.0759253982612,4140.948088764392,20171216,Peter_Shaffer
31,30,159.34557455611343,4968.059528975172,20180115,Peter_Shaffer
32,30,136.52414148099592,4102.975650594782,20180214,Peter_Shaffer
33,30,161.83048712936193,5595.237716466757,20180317,Peter_Shaffer
34,30,159.26744320438604,5570.972653574886,20180416,Peter_Shaffer
35,30,131.9086172195525,4539.952907956857,20180516,Peter_Shaffer
36,30,117.38120254490218,3555.3193985037847,20180615,Peter_Shaffer
37,30,122.58607411670755,3808.9485122946708,20180715,Peter_Shaffer
38,30,124.16662573790113,3726.665450427201,20180814,Peter_Shaffer
39,30,121.74724730390261,121.74724730390261,20180913,Peter_Shaffer
