bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,54.91485603669835,1772.110194603001,20150701,Timothy_F._Murphy
1,30,45.762193134677986,1537.169983372893,20150731,Timothy_F._Murphy
2,30,49.219043120818164,1486.9897577468282,20150830,Timothy_F._Murphy
3,30,76.43500583849328,3073.7205242049463,20150929,Timothy_F._Murphy
4,30,59.77190566207146,2025.5847669454593,20151029,Timothy_F._Murphy
5,30,49.06378787372104,1733.5352185812299,20151127,Timothy_F._Murphy
6,30,42.687649534314474,1450.7642633374226,20151227,Timothy_F._Murphy
7,30,53.61171754106495,1695.2667111443359,20160126,Timothy_F._Murphy
8,30,55.46147627333988,1655.0445095921946,20160225,Timothy_F._Murphy
9,30,63.586490514845565,1972.6720044182857,20160327,Timothy_F._Murphy
10,30,50.773278058070744,1762.5570367388302,20160426,Timothy_F._Murphy
11,30,58.90160012963304,2053.7229724216572,20160526,Timothy_F._Murphy
12,30,59.011151023156195,2188.0497612882104,20160625,Timothy_F._Murphy
13,30,43.69955377588286,1388.687348748292,20160725,Timothy_F._Murphy
14,30,47.677688760104715,1378.8146419237278,20160824,Timothy_F._Murphy
15,30,62.78123981475139,2454.195662223388,20160923,Timothy_F._Murphy
16,30,91.4291067921094,3278.877427832245,20161023,Timothy_F._Murphy
17,30,80.4374230526075,3141.8174315677975,20161121,Timothy_F._Murphy
18,30,65.82549883411656,2414.903932051199,20161221,Timothy_F._Murphy
19,30,85.33575035282502,2815.202630828494,20170120,Timothy_F._Murphy
20,30,83.21073270543783,2668.373367369974,20170219,Timothy_F._Murphy
21,30,78.63868229146928,2551.5960085159954,20170322,Timothy_F._Murphy
22,30,83.13578817857451,3569.6520064880774,20170421,Timothy_F._Murphy
23,30,58.92927146317837,2608.0246043801562,20170521,Timothy_F._Murphy
24,30,82.70031544208084,2819.3411644541998,20170620,Timothy_F._Murphy
25,30,67.62878869572936,2375.3061277323773,20170720,Timothy_F._Murphy
26,30,61.0256096388044,8310.527698539556,20170819,Timothy_F._Murphy
27,30,141.90633778105538,139100.9489452918,20170918,Timothy_F._Murphy
28,30,49.98034894304917,2098.3843325581197,20171018,Timothy_F._Murphy
29,30,32.83412853237188,1088.102172243559,20171116,Timothy_F._Murphy
30,30,29.584934126410452,909.4223141628528,20171216,Timothy_F._Murphy
31,30,56.414047703131594,1939.7320978790542,20180115,Timothy_F._Murphy
32,30,97.81829674367069,7700.115374246204,20180214,Timothy_F._Murphy
33,30,18.796192180460082,784.6676292866263,20180317,Timothy_F._Murphy
34,30,14.524949867559556,494.29053387647,20180416,Timothy_F._Murphy
35,30,9.953699377504492,319.0437130146901,20180516,Timothy_F._Murphy
36,30,11.362044301072135,361.04013860923453,20180615,Timothy_F._Murphy
37,30,20.143890633650873,617.1455421253272,20180715,Timothy_F._Murphy
38,30,16.58190127982548,512.3093871104627,20180814,Timothy_F._Murphy
39,30,12.381075997007045,12.381075997007045,20180913,Timothy_F._Murphy
