bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,646.8742035923681,25390.041101480656,20150701,Donna_Mills
1,30,744.6035292302965,23303.071243365375,20150731,Donna_Mills
2,30,535.6132494737,20594.31315002541,20150830,Donna_Mills
3,30,438.37642325490856,14290.954510905107,20150929,Donna_Mills
4,30,463.5014937324057,15091.058376536479,20151029,Donna_Mills
5,30,1754.921821908527,62329.21643111305,20151127,Donna_Mills
6,30,696.2638855097612,29073.83510922302,20151227,Donna_Mills
7,30,460.0158209614084,14261.677177481784,20160126,Donna_Mills
8,30,410.3842294350654,14470.65495450635,20160225,Donna_Mills
9,30,445.9844118038591,16194.430517871948,20160327,Donna_Mills
10,30,448.54534299356203,14655.880713307752,20160426,Donna_Mills
11,30,401.3416128183668,14075.995520419448,20160526,Donna_Mills
12,30,495.2337785651156,21385.721473307152,20160625,Donna_Mills
13,30,466.3919172530481,15786.013248585385,20160725,Donna_Mills
14,30,496.5353227172592,16716.708141842995,20160824,Donna_Mills
15,30,434.0061505168152,15144.67392200479,20160923,Donna_Mills
16,30,468.5053295204219,21049.874268474658,20161023,Donna_Mills
17,30,625.7637579788509,27127.909845791306,20161121,Donna_Mills
18,30,571.4576912904807,21014.766893074197,20161221,Donna_Mills
19,30,450.03346277902335,15444.967050264802,20170120,Donna_Mills
20,30,370.950782557037,13041.808689348418,20170219,Donna_Mills
21,30,440.2863123324054,14958.168012072483,20170322,Donna_Mills
22,30,416.201434064399,14301.929997694499,20170421,Donna_Mills
23,30,373.86342281679623,14565.276503932337,20170521,Donna_Mills
24,30,546.3644961590444,23234.56107179646,20170620,Donna_Mills
25,30,621.238779749453,40912.62628510215,20170720,Donna_Mills
26,30,534.1554282182678,22045.62859180093,20170819,Donna_Mills
27,30,437.5183529450948,14767.155166991295,20170918,Donna_Mills
28,30,526.3721681284474,38440.389821597586,20171018,Donna_Mills
29,30,522.0587517393185,24223.408644433624,20171116,Donna_Mills
30,30,542.959864087471,21212.860459735486,20171216,Donna_Mills
31,30,490.1016934406555,17453.062718282297,20180115,Donna_Mills
32,30,486.62570051156433,17016.813473487622,20180214,Donna_Mills
33,30,498.450660103655,19504.515215312105,20180317,Donna_Mills
34,30,418.2250396876959,17546.321009327134,20180416,Donna_Mills
35,30,518.1635784180598,22122.41961993344,20180516,Donna_Mills
36,30,476.0847270706232,15718.186072580917,20180615,Donna_Mills
37,30,651.6782797973972,25359.362934174198,20180715,Donna_Mills
38,30,785.0720107789874,38537.86351492393,20180814,Donna_Mills
39,30,712.9436261609891,712.9436261609891,20180913,Donna_Mills
