bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1995.067634430825,60035.108261816036,20150701,David_Rockefeller
1,30,1939.498863302489,73176.5520228309,20150731,David_Rockefeller
2,30,1762.864162701168,54599.41918472175,20150830,David_Rockefeller
3,30,2526.222874277135,85606.53714852802,20150929,David_Rockefeller
4,30,2283.2163244637327,73040.14591057999,20151029,David_Rockefeller
5,30,2215.5877796366985,70522.60339836562,20151127,David_Rockefeller
6,30,2116.535562111826,70564.12426435546,20151227,David_Rockefeller
7,30,2543.35133547568,77580.9784896033,20160126,David_Rockefeller
8,30,2103.184296869201,76396.66464145314,20160225,David_Rockefeller
9,30,2152.1722610946645,70365.2412509324,20160327,David_Rockefeller
10,30,2027.5049592193773,62729.56868738395,20160426,David_Rockefeller
11,30,2812.277678322145,90624.30760833008,20160526,David_Rockefeller
12,30,2452.8295707366747,82765.41230217334,20160625,David_Rockefeller
13,30,2046.2940636396515,66148.13410733423,20160725,David_Rockefeller
14,30,2981.1142231937865,112782.32536874927,20160824,David_Rockefeller
15,30,2374.103085968174,82884.9370277668,20160923,David_Rockefeller
16,30,3519.749992886603,159882.15898309197,20161023,David_Rockefeller
17,30,2864.5366996223893,99808.08768211896,20161121,David_Rockefeller
18,30,2867.6708616633177,103182.5849551362,20161221,David_Rockefeller
19,30,2455.1966723913783,83319.87202803766,20170120,David_Rockefeller
20,30,2148.7995670157543,780310.7728632424,20170219,David_Rockefeller
21,30,3816.9854730738925,332304.7412809375,20170322,David_Rockefeller
22,30,1999.669897637162,60696.445196814035,20170421,David_Rockefeller
23,30,1790.4443515968576,57481.79287861015,20170521,David_Rockefeller
24,30,1669.652077787929,50805.07105768261,20170620,David_Rockefeller
25,30,1660.789989455673,50787.196362275,20170720,David_Rockefeller
26,30,1619.7634144242672,49984.17533344367,20170819,David_Rockefeller
27,30,1530.1092244668193,47903.13606226623,20170918,David_Rockefeller
28,30,1429.3112660911881,44215.69238680585,20171018,David_Rockefeller
29,30,1444.1172562095908,44818.602964434904,20171116,David_Rockefeller
30,30,1604.6556155905955,52186.30973196438,20171216,David_Rockefeller
31,30,1320.4539790723834,42557.00518468333,20180115,David_Rockefeller
32,30,1486.347927037083,46569.12748293261,20180214,David_Rockefeller
33,30,1670.209920097406,67391.57387687551,20180317,David_Rockefeller
34,30,1942.1726525015429,82792.60903494693,20180416,David_Rockefeller
35,30,1246.003732432212,39116.54977251972,20180516,David_Rockefeller
36,30,1063.8109913137487,32578.686441282225,20180615,David_Rockefeller
37,30,1194.404459482445,36466.91767861936,20180715,David_Rockefeller
38,30,1167.0972836022343,35861.315480013014,20180814,David_Rockefeller
39,30,3254.159474546685,3254.159474546685,20180913,David_Rockefeller
