bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1938.770089737345,69009.58891201623,20150701,Paulo_Dybala
1,30,1369.7155610253503,49401.54130817295,20150731,Paulo_Dybala
2,30,1318.3824459897176,53669.222835186265,20150830,Paulo_Dybala
3,30,1960.69236671707,64497.82726383844,20150929,Paulo_Dybala
4,30,1321.8208885410174,61560.52211564378,20151029,Paulo_Dybala
5,30,2783.8837505296165,93816.31632609772,20151127,Paulo_Dybala
6,30,2632.9916049427766,122516.48511049118,20151227,Paulo_Dybala
7,30,3962.7920378949884,159847.69640631913,20160126,Paulo_Dybala
8,30,3182.5566434381117,106807.55290684853,20160225,Paulo_Dybala
9,30,1914.1942726720372,67802.2247063599,20160327,Paulo_Dybala
10,30,2400.055248316109,92455.26301370538,20160426,Paulo_Dybala
11,30,2794.5705861543847,89772.65990490209,20160526,Paulo_Dybala
12,30,2566.7074718293143,90001.6613937458,20160625,Paulo_Dybala
13,30,2307.007645346762,80183.59922796069,20160725,Paulo_Dybala
14,30,2201.845768969527,82456.34790543436,20160824,Paulo_Dybala
15,30,2220.9550655019984,76576.02932169085,20160923,Paulo_Dybala
16,30,2008.95391570549,72567.68864405232,20161023,Paulo_Dybala
17,30,1667.6010075766421,52160.345281560854,20161121,Paulo_Dybala
18,30,2978.168037521466,90672.74685839358,20161221,Paulo_Dybala
19,30,2572.3896398731104,100652.37869023182,20170120,Paulo_Dybala
20,30,3920.7822864993564,146804.71796423724,20170219,Paulo_Dybala
21,30,3487.8059245750565,514050.9146930235,20170322,Paulo_Dybala
22,30,5354.837105379123,218245.62547078254,20170421,Paulo_Dybala
23,30,4961.078121521119,249881.97499518245,20170521,Paulo_Dybala
24,30,2602.7007433508497,82624.90984662755,20170620,Paulo_Dybala
25,30,4679.880168543885,162676.60642618116,20170720,Paulo_Dybala
26,30,4997.450467243994,173492.73993254782,20170819,Paulo_Dybala
27,30,4142.528769815318,155176.62645475395,20170918,Paulo_Dybala
28,30,2765.6423371944247,92399.37507752603,20171018,Paulo_Dybala
29,30,2814.527266137021,103694.30853896908,20171116,Paulo_Dybala
30,30,3279.867158531544,110865.68268811122,20171216,Paulo_Dybala
31,30,2254.606428932614,76382.60787936446,20180115,Paulo_Dybala
32,30,3439.5395837198366,147861.22254241127,20180214,Paulo_Dybala
33,30,4225.607769261045,161623.09408825892,20180317,Paulo_Dybala
34,30,2678.98560246338,84526.22461861698,20180416,Paulo_Dybala
35,30,3634.6002396862305,119132.75509936146,20180516,Paulo_Dybala
36,30,7908.501550485095,361225.08072482055,20180615,Paulo_Dybala
37,30,4459.661481163178,147044.53120306123,20180715,Paulo_Dybala
38,30,3200.8917256987393,95423.63623236092,20180814,Paulo_Dybala
39,30,4087.818591678493,4087.818591678493,20180913,Paulo_Dybala
