bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1063.902602819447,32906.891113494,20150701,Scooter_Braun
1,30,1103.1204038782166,35957.17666637241,20150731,Scooter_Braun
2,30,1529.0513377093084,50161.85000141125,20150830,Scooter_Braun
3,30,1228.8858934938376,38667.78806553127,20150929,Scooter_Braun
4,30,1580.4235442049924,50120.91826449065,20151029,Scooter_Braun
5,30,1613.246563314296,49061.8368131334,20151127,Scooter_Braun
6,30,1427.241466123613,45080.55610980775,20151227,Scooter_Braun
7,30,1093.5877436661972,39196.24220177264,20160126,Scooter_Braun
8,30,1070.9054987344857,32086.290828812052,20160225,Scooter_Braun
9,30,982.1674888955968,34303.81645785723,20160327,Scooter_Braun
10,30,884.2407974188826,34116.72595598121,20160426,Scooter_Braun
11,30,829.1437202613695,27539.892572769157,20160526,Scooter_Braun
12,30,845.0157665237571,26070.419380324605,20160625,Scooter_Braun
13,30,852.1522168268971,31335.236902972305,20160725,Scooter_Braun
14,30,875.8909407189844,26829.688006700184,20160824,Scooter_Braun
15,30,809.3737524692876,24550.2042693777,20160923,Scooter_Braun
16,30,751.2387521947255,24012.521659878563,20161023,Scooter_Braun
17,30,817.1940723581681,29293.96068635488,20161121,Scooter_Braun
18,30,801.9212443545762,25727.37875640143,20161221,Scooter_Braun
19,30,649.6076122525408,20864.64414027603,20170120,Scooter_Braun
20,30,707.0388011700654,22354.60360520744,20170219,Scooter_Braun
21,30,753.5694531422575,22521.868484673574,20170322,Scooter_Braun
22,30,957.3815006470717,28770.111088301357,20170421,Scooter_Braun
23,30,1472.1590542170502,177489.8377716858,20170521,Scooter_Braun
24,30,864.2553568829819,26929.74659923469,20170620,Scooter_Braun
25,30,831.2550779922994,27394.526253780234,20170720,Scooter_Braun
26,30,793.1869226178749,31879.600470682988,20170819,Scooter_Braun
27,30,692.3200880382594,25881.259005236912,20170918,Scooter_Braun
28,30,680.6556735507947,22630.89186819499,20171018,Scooter_Braun
29,30,770.6531376324137,25271.420241997836,20171116,Scooter_Braun
30,30,728.4148296619333,22877.86157036492,20171216,Scooter_Braun
31,30,724.4564241131893,24790.35662296765,20180115,Scooter_Braun
32,30,983.893276699252,59701.85468399552,20180214,Scooter_Braun
33,30,725.6821092922605,24335.328974416047,20180317,Scooter_Braun
34,30,964.7805343367452,43083.84904691018,20180416,Scooter_Braun
35,30,791.4978434777314,25585.599944287093,20180516,Scooter_Braun
36,30,848.131938959798,48988.609852268164,20180615,Scooter_Braun
37,30,1216.6297143843076,35812.05349427547,20180715,Scooter_Braun
38,30,1205.8608799799517,40597.21694447235,20180814,Scooter_Braun
39,30,3427.4945385047836,3427.4945385047836,20180913,Scooter_Braun
