bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,699.7633183063035,21352.68365414831,20150701,Josh_Klinghoffer
1,30,757.2059525857867,23078.951053308192,20150731,Josh_Klinghoffer
2,30,705.2887052947776,21920.93652613488,20150830,Josh_Klinghoffer
3,30,748.6786674045418,23048.21239713688,20150929,Josh_Klinghoffer
4,30,748.5363380087347,22975.649810739564,20151029,Josh_Klinghoffer
5,30,778.4411142516982,24550.22137964513,20151127,Josh_Klinghoffer
6,30,769.3308546364929,23510.992569249018,20151227,Josh_Klinghoffer
7,30,839.5441154950977,26013.378243117335,20160126,Josh_Klinghoffer
8,30,850.0793344362405,26716.360119294066,20160225,Josh_Klinghoffer
9,30,842.7213381728853,27426.80609085994,20160327,Josh_Klinghoffer
10,30,1814.3225840416721,65917.99863158869,20160426,Josh_Klinghoffer
11,30,2315.078805302866,447170.6510685839,20160526,Josh_Klinghoffer
12,30,4861.870125190994,165591.21256011483,20160625,Josh_Klinghoffer
13,30,2375.6977951446584,75886.52557805172,20160725,Josh_Klinghoffer
14,30,2560.9962145296586,100036.14828123686,20160824,Josh_Klinghoffer
15,30,1641.2459631939678,57028.19032245267,20160923,Josh_Klinghoffer
16,30,1391.3966113306365,43185.48018495589,20161023,Josh_Klinghoffer
17,30,1629.7040358230297,60604.83016508433,20161121,Josh_Klinghoffer
18,30,1864.6009424153926,56240.93039850473,20161221,Josh_Klinghoffer
19,30,1665.2317299916324,55483.00518796726,20170120,Josh_Klinghoffer
20,30,1465.0004713688852,47578.34045006831,20170219,Josh_Klinghoffer
21,30,1381.6126432612432,44307.27405941547,20170322,Josh_Klinghoffer
22,30,1671.972566604101,56569.59001518722,20170421,Josh_Klinghoffer
23,30,1669.4174292323255,53531.867518061634,20170521,Josh_Klinghoffer
24,30,1495.1781414188818,47432.97572956514,20170620,Josh_Klinghoffer
25,30,1306.7621865058586,41059.586481926264,20170720,Josh_Klinghoffer
26,30,975.101665508294,31025.934214879308,20170819,Josh_Klinghoffer
27,30,1494.2085825337304,50466.76210072899,20170918,Josh_Klinghoffer
28,30,1142.9988428308216,35640.12766685042,20171018,Josh_Klinghoffer
29,30,960.7046010905322,29568.044328789,20171116,Josh_Klinghoffer
30,30,837.1205332170811,25544.79078153887,20171216,Josh_Klinghoffer
31,30,892.373999408783,27177.370744203134,20180115,Josh_Klinghoffer
32,30,946.675763760785,28107.424110897402,20180214,Josh_Klinghoffer
33,30,995.057721163771,31422.928337189307,20180317,Josh_Klinghoffer
34,30,858.6948381626689,25982.776904116512,20180416,Josh_Klinghoffer
35,30,862.0697658553092,26045.52465686691,20180516,Josh_Klinghoffer
36,30,1022.6961659256765,31462.108529089594,20180615,Josh_Klinghoffer
37,30,1005.6310828290374,30374.855878617338,20180715,Josh_Klinghoffer
38,30,885.3117100454775,27637.39257569015,20180814,Josh_Klinghoffer
39,30,971.914465765053,971.914465765053,20180913,Josh_Klinghoffer
