bin,binSize,pageviews_median,pageviews_sum,timestamp,article
23,30,3.5882755384686957,7.1765510769373915,20170618,Yuli_Gurriel
24,30,1.5643407809061605,58.991498402586146,20170620,Yuli_Gurriel
25,30,1.1337839578609779,55.74556637298799,20170720,Yuli_Gurriel
26,30,1.0533731537589652,56.32668355620032,20170819,Yuli_Gurriel
27,30,3.9912727890980015,211.54830193488675,20170918,Yuli_Gurriel
28,30,468.9983302697983,173302.68235704486,20171018,Yuli_Gurriel
29,30,143.70876421415915,4945.183438140144,20171116,Yuli_Gurriel
30,30,113.84712899112594,3870.4558173102846,20171216,Yuli_Gurriel
31,30,109.2898399464288,3496.1285337816043,20180115,Yuli_Gurriel
32,30,144.84541511402503,4982.3690391379505,20180214,Yuli_Gurriel
33,30,292.17961146662526,10786.71901222458,20180317,Yuli_Gurriel
34,30,400.22927636157044,16917.019960528338,20180416,Yuli_Gurriel
35,30,281.08539299875247,10388.603003616307,20180516,Yuli_Gurriel
36,30,481.3924433219937,17664.478133741228,20180615,Yuli_Gurriel
37,30,317.37330820578853,11274.852160407883,20180715,Yuli_Gurriel
38,30,239.34637281244602,7869.098429005693,20180814,Yuli_Gurriel
39,30,224.92288061229465,224.92288061229465,20180913,Yuli_Gurriel
