bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,963.2958372745695,28947.05557064376,20150701,Lee_Iacocca
1,30,959.2157799877648,29740.197781846964,20150731,Lee_Iacocca
2,30,979.071370599857,29807.0433602873,20150830,Lee_Iacocca
3,30,1006.7086934045783,31910.218336666516,20150929,Lee_Iacocca
4,30,971.534683287794,30369.12033100305,20151029,Lee_Iacocca
5,30,1002.6409651352071,30709.985836246084,20151127,Lee_Iacocca
6,30,989.3727368327473,29534.97626491888,20151227,Lee_Iacocca
7,30,1373.1824233934642,41470.84286416577,20160126,Lee_Iacocca
8,30,1034.0890259819078,31799.422138991114,20160225,Lee_Iacocca
9,30,946.2913510266075,28998.506903022244,20160327,Lee_Iacocca
10,30,948.1014848236205,30509.54035178305,20160426,Lee_Iacocca
11,30,838.9459038351506,26345.0989206273,20160526,Lee_Iacocca
12,30,862.4168419799832,28403.7164317611,20160625,Lee_Iacocca
13,30,814.8387919460324,25590.201882667578,20160725,Lee_Iacocca
14,30,916.2142323966584,27751.432664593813,20160824,Lee_Iacocca
15,30,913.3845141932663,28078.566129070477,20160923,Lee_Iacocca
16,30,848.6013845249764,26079.64751922361,20161023,Lee_Iacocca
17,30,813.0273060454883,25237.825121526836,20161121,Lee_Iacocca
18,30,905.5084799896241,27341.161030196883,20161221,Lee_Iacocca
19,30,868.5054315010398,27307.978138779443,20170120,Lee_Iacocca
20,30,899.2725165653042,27627.09381522763,20170219,Lee_Iacocca
21,30,882.4055483856658,26400.233158990108,20170322,Lee_Iacocca
22,30,849.5526694922272,26034.29452617597,20170421,Lee_Iacocca
23,30,859.1879456104809,26928.85968104579,20170521,Lee_Iacocca
24,30,926.6172760155739,29195.284488085334,20170620,Lee_Iacocca
25,30,944.2653144705286,63460.855930452235,20170720,Lee_Iacocca
26,30,1269.3942651174707,56032.85146611294,20170819,Lee_Iacocca
27,30,1006.6101243808127,31007.728803728765,20170918,Lee_Iacocca
28,30,900.1263830872999,27861.12861558403,20171018,Lee_Iacocca
29,30,875.0769320081507,34884.78144608596,20171116,Lee_Iacocca
30,30,933.9047538708376,38093.87681065883,20171216,Lee_Iacocca
31,30,869.6480709910327,26065.861196441772,20180115,Lee_Iacocca
32,30,914.564063773694,36946.61135544749,20180214,Lee_Iacocca
33,30,884.0868082337067,27669.519069363363,20180317,Lee_Iacocca
34,30,909.0351953729006,27592.6690729215,20180416,Lee_Iacocca
35,30,942.5158202224816,28967.14883183038,20180516,Lee_Iacocca
36,30,1076.3011616618837,52080.652787347884,20180615,Lee_Iacocca
37,30,1256.3180378152074,46521.8342234749,20180715,Lee_Iacocca
38,30,1139.0555050100256,38496.06928231571,20180814,Lee_Iacocca
39,30,950.2475827702907,950.2475827702907,20180913,Lee_Iacocca
