bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,393.6701129561334,26878.94674701475,20150701,Marcos_Baghdatis
1,30,200.83620660419265,10068.069021647441,20150731,Marcos_Baghdatis
2,30,415.7226343008741,16421.02937117977,20150830,Marcos_Baghdatis
3,30,159.97503839177622,6554.542685695898,20150929,Marcos_Baghdatis
4,30,153.1176770466534,4900.364793592328,20151029,Marcos_Baghdatis
5,30,122.43069518206894,3989.416780205404,20151127,Marcos_Baghdatis
6,30,254.30266443208126,25185.305757410093,20151227,Marcos_Baghdatis
7,30,412.97456599296595,15276.10924428718,20160126,Marcos_Baghdatis
8,30,209.44844504122017,21935.849922024907,20160225,Marcos_Baghdatis
9,30,156.5603984671484,6199.413049283437,20160327,Marcos_Baghdatis
10,30,141.9594924212279,6040.5312824171115,20160426,Marcos_Baghdatis
11,30,489.53626749868124,27819.68583133421,20160526,Marcos_Baghdatis
12,30,534.9943938192995,19856.015393149002,20160625,Marcos_Baghdatis
13,30,142.5443095173488,5099.353525585304,20160725,Marcos_Baghdatis
14,30,275.31338402506714,30100.15751530685,20160824,Marcos_Baghdatis
15,30,115.40258045068046,4339.49930136366,20160923,Marcos_Baghdatis
16,30,129.8922480911631,5376.5699760933385,20161023,Marcos_Baghdatis
17,30,106.19342326563796,3625.0449343476207,20161121,Marcos_Baghdatis
18,30,264.2377014567643,49669.37295911575,20161221,Marcos_Baghdatis
19,30,286.25726176885917,20629.481228048186,20170120,Marcos_Baghdatis
20,30,125.20893248159226,3866.055656264437,20170219,Marcos_Baghdatis
21,30,147.05676720921565,4939.503513562195,20170322,Marcos_Baghdatis
22,30,145.4370829548926,5991.62937056965,20170421,Marcos_Baghdatis
23,30,287.3013686782957,9598.8067365385,20170521,Marcos_Baghdatis
24,30,691.1347221574393,37797.50728386447,20170620,Marcos_Baghdatis
25,30,202.66324033877729,7528.532170906067,20170720,Marcos_Baghdatis
26,30,350.42178136169696,11115.2440325666,20170819,Marcos_Baghdatis
27,30,156.62339136202866,8147.380434318026,20170918,Marcos_Baghdatis
28,30,113.48211118240914,3988.537251477094,20171018,Marcos_Baghdatis
29,30,93.12253564733197,3180.102729698759,20171116,Marcos_Baghdatis
30,30,141.7871501892326,6266.983614852869,20171216,Marcos_Baghdatis
31,30,751.6444429658281,27251.147025117752,20180115,Marcos_Baghdatis
32,30,220.70851945739096,18442.64922737229,20180214,Marcos_Baghdatis
33,30,195.88104959417143,12402.946752165397,20180317,Marcos_Baghdatis
34,30,97.89414562950921,3715.805629155191,20180416,Marcos_Baghdatis
35,30,368.91037938102215,11654.886068089807,20180516,Marcos_Baghdatis
36,30,277.3865091922092,22670.324417330936,20180615,Marcos_Baghdatis
37,30,276.94488970031216,12460.93269959531,20180715,Marcos_Baghdatis
38,30,369.9300877956681,23563.490457028365,20180814,Marcos_Baghdatis
39,30,251.7485452724766,251.7485452724766,20180913,Marcos_Baghdatis
