bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1229.512724363542,40783.47452379481,20150701,David_Luiz
1,30,1243.9993182491999,40083.58524787875,20150731,David_Luiz
2,30,1015.9135215681249,32245.20003664719,20150830,David_Luiz
3,30,909.1728818827446,28930.946464475106,20150929,David_Luiz
4,30,926.3760465691219,32447.55542427432,20151029,David_Luiz
5,30,900.0442729637773,28018.47829317066,20151127,David_Luiz
6,30,871.244686744076,26533.244753277526,20151227,David_Luiz
7,30,933.651070275713,35898.09431798131,20160126,David_Luiz
8,30,915.6325443979226,35366.68791594576,20160225,David_Luiz
9,30,913.4300199450228,36831.11190661587,20160327,David_Luiz
10,30,866.8449758476847,26272.243111432417,20160426,David_Luiz
11,30,1223.1829911270243,39723.32506461268,20160526,David_Luiz
12,30,1134.7410219980702,34526.52049901727,20160625,David_Luiz
13,30,967.0423240602261,32613.015615361095,20160725,David_Luiz
14,30,4322.839779095865,360544.36446811765,20160824,David_Luiz
15,30,1260.627081306931,54075.88295236621,20160923,David_Luiz
16,30,1339.5526597117043,59575.121968161475,20161023,David_Luiz
17,30,1907.471124489059,71627.76539676306,20161121,David_Luiz
18,30,1439.546670127633,51198.03913560681,20161221,David_Luiz
19,30,1525.833307750982,63163.92908909192,20170120,David_Luiz
20,30,1386.356794994363,48387.99405482853,20170219,David_Luiz
21,30,1423.705337634309,48667.55278569328,20170322,David_Luiz
22,30,1947.123598845983,77517.87535687684,20170421,David_Luiz
23,30,1492.8701699362805,68402.55965390871,20170521,David_Luiz
24,30,1461.8287913721513,45450.877856494626,20170620,David_Luiz
25,30,2184.1972878024853,74086.61348037192,20170720,David_Luiz
26,30,1651.3362567244458,62049.50098740936,20170819,David_Luiz
27,30,1146.6276897390123,41337.582575326276,20170918,David_Luiz
28,30,1307.5598755356098,52931.02721158725,20171018,David_Luiz
29,30,1232.3771208318988,43058.01874338417,20171116,David_Luiz
30,30,1763.06169098527,55856.37917208019,20171216,David_Luiz
31,30,1232.8472639361669,54397.49336671153,20180115,David_Luiz
32,30,1499.2143566748123,49505.04302084265,20180214,David_Luiz
33,30,1156.9842522562553,37343.89721057196,20180317,David_Luiz
34,30,1479.3296706305632,49765.82384727278,20180416,David_Luiz
35,30,2122.229372304627,70168.7382229208,20180516,David_Luiz
36,30,3632.9902722032484,156839.04790425955,20180615,David_Luiz
37,30,2185.2401793114827,70758.47433825325,20180715,David_Luiz
38,30,1268.0377808321964,45683.80021824042,20180814,David_Luiz
39,30,945.0888011048711,945.0888011048711,20180913,David_Luiz
