bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,976.422164597417,30197.784636211123,20150701,Amy_Grant
1,30,937.9207135045333,29034.349467641092,20150731,Amy_Grant
2,30,958.8497917553645,30173.68196936445,20150830,Amy_Grant
3,30,1066.580769782659,33924.14932518273,20150929,Amy_Grant
4,30,1233.5196608146637,38254.42049654133,20151029,Amy_Grant
5,30,2128.5060973309533,68340.72877904763,20151127,Amy_Grant
6,30,1030.3667209962985,34174.34784676828,20151227,Amy_Grant
7,30,1176.4552517948737,55465.16811166485,20160126,Amy_Grant
8,30,1042.187894190646,31560.511373059217,20160225,Amy_Grant
9,30,1129.154997417049,41310.27460305711,20160327,Amy_Grant
10,30,1125.0045778111964,40349.233857472034,20160426,Amy_Grant
11,30,887.7038471566373,27443.48441763766,20160526,Amy_Grant
12,30,921.1730041659524,29014.69206186782,20160625,Amy_Grant
13,30,2828.816421774377,85144.87315159346,20160725,Amy_Grant
14,30,2306.4457674436635,71929.16260155162,20160824,Amy_Grant
15,30,2060.7978897070752,61058.22704862254,20160923,Amy_Grant
16,30,2142.7933681713293,69246.72813592048,20161023,Amy_Grant
17,30,3515.439974703178,137535.89264222028,20161121,Amy_Grant
18,30,1292.6792573602918,66578.7356301206,20161221,Amy_Grant
19,30,1004.3246990382459,37172.00908577268,20170120,Amy_Grant
20,30,1072.2393804614062,35234.622649389894,20170219,Amy_Grant
21,30,1043.5065059056994,31381.734594039222,20170322,Amy_Grant
22,30,1021.9420507720315,32963.72011048786,20170421,Amy_Grant
23,30,1019.5403460969824,32202.40926792946,20170521,Amy_Grant
24,30,964.8096959888899,30697.387394913592,20170620,Amy_Grant
25,30,1069.1615759449905,32778.18786703221,20170720,Amy_Grant
26,30,1050.5233696235373,34920.578266915356,20170819,Amy_Grant
27,30,1162.2219177236739,38547.7317643318,20170918,Amy_Grant
28,30,1185.6326230433,45360.48522783268,20171018,Amy_Grant
29,30,2201.7616059518728,78717.533548824,20171116,Amy_Grant
30,30,1529.7352964708361,70472.48334021195,20171216,Amy_Grant
31,30,1118.529916156364,34412.24726509474,20180115,Amy_Grant
32,30,1086.7953553037457,33397.18106889323,20180214,Amy_Grant
33,30,2758.2714254805214,90232.0379312555,20180317,Amy_Grant
34,30,1291.4140409845204,42197.38729648295,20180416,Amy_Grant
35,30,1226.2229897546981,44278.090617460126,20180516,Amy_Grant
36,30,2466.796757831641,78428.18374035113,20180615,Amy_Grant
37,30,1825.163101447935,56849.800900285496,20180715,Amy_Grant
38,30,1393.7346026512714,44363.53556091013,20180814,Amy_Grant
39,30,1122.5508903953053,1122.5508903953053,20180913,Amy_Grant
