bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3.183836818628393,123.60148952199027,20150701,Andrew_McCabe
1,30,3.084861379173497,125.19163282626482,20150731,Andrew_McCabe
2,30,3.1089061223843077,111.79994537212987,20150830,Andrew_McCabe
3,30,1.9709323157830032,74.30237242219799,20150929,Andrew_McCabe
4,30,3.007315332632147,85.69385838912106,20151029,Andrew_McCabe
5,30,2.6428815340491267,74.62505559310398,20151127,Andrew_McCabe
6,30,1.9018619010157725,75.03554171668732,20151227,Andrew_McCabe
7,30,2.9961940072219084,123.67772488226892,20160126,Andrew_McCabe
8,30,3.218451333459994,95.64634977191261,20160225,Andrew_McCabe
9,30,2.9901462304502804,96.19407493539438,20160327,Andrew_McCabe
10,30,3.2254845454612298,93.55990799192244,20160426,Andrew_McCabe
11,30,4.092648441850665,149.1557424487144,20160526,Andrew_McCabe
12,30,3.413610584793682,179.10728467554102,20160625,Andrew_McCabe
13,30,9.315056038603604,322.4377148106696,20160725,Andrew_McCabe
14,30,4.7188617122202725,180.854913890055,20160824,Andrew_McCabe
15,30,4.9103677071384215,202.3068482225501,20160923,Andrew_McCabe
16,30,12.901314941444973,1183.6268695008268,20161023,Andrew_McCabe
17,30,3.7401870791780185,130.224500316318,20161121,Andrew_McCabe
18,30,2.6183993971613635,97.77716847982465,20161221,Andrew_McCabe
19,30,2.669116951027161,80.42952834030869,20170120,Andrew_McCabe
20,30,6.410570765426158,364.8883891356027,20170219,Andrew_McCabe
21,30,4.447991927197417,235.79774701141298,20170322,Andrew_McCabe
22,30,7.227257841622929,10657.865467952517,20170421,Andrew_McCabe
23,30,920.0717406980757,78088.16415028651,20170521,Andrew_McCabe
24,30,627.0352107297958,25914.786457185957,20170620,Andrew_McCabe
25,30,776.0032924466607,35024.30233456277,20170720,Andrew_McCabe
26,30,221.53005673154064,7529.093536977303,20170819,Andrew_McCabe
27,30,227.20941484207293,8141.7307330507565,20170918,Andrew_McCabe
28,30,296.0397217077707,9910.685177988229,20171018,Andrew_McCabe
29,30,387.40431129880403,18945.318073195358,20171116,Andrew_McCabe
30,30,531.2714606180784,56616.00788648968,20171216,Andrew_McCabe
31,30,919.9692322820322,142189.70850762707,20180115,Andrew_McCabe
32,30,384.1023114417775,48847.3905275616,20180214,Andrew_McCabe
33,30,2259.030442812343,313067.43021299154,20180317,Andrew_McCabe
34,30,650.4709796345264,55539.981016452344,20180416,Andrew_McCabe
35,30,487.2814738090383,21566.51597888173,20180516,Andrew_McCabe
36,30,297.7922360791181,13037.888519541442,20180615,Andrew_McCabe
37,30,390.26654001665804,14909.818024579003,20180715,Andrew_McCabe
38,30,424.7500481556441,15762.762598946218,20180814,Andrew_McCabe
39,30,338.4160772515259,338.4160772515259,20180913,Andrew_McCabe
