bin,binSize,pageviews_median,pageviews_sum,timestamp,article
6,30,0,0.9472567354536087,20160117,Tammy_Abraham
7,30,0,0,20160126,Tammy_Abraham
8,30,0,0,20160225,Tammy_Abraham
9,30,0,0,20160327,Tammy_Abraham
10,30,126.73621406622806,10698.93635003853,20160426,Tammy_Abraham
11,30,237.8602563827028,6965.595777260404,20160526,Tammy_Abraham
12,30,369.41923784014426,13393.311986708377,20160625,Tammy_Abraham
13,30,536.4864000074583,23343.735224737182,20160725,Tammy_Abraham
14,30,963.6800204144566,46915.81415052784,20160824,Tammy_Abraham
15,30,1808.2884275941099,73061.35862743553,20160923,Tammy_Abraham
16,30,722.423135692065,26922.589322182754,20161023,Tammy_Abraham
17,30,505.9287404770679,16410.621208233686,20161121,Tammy_Abraham
18,30,892.9698944164015,30094.127934636483,20161221,Tammy_Abraham
19,30,779.6007260984578,26971.137110015155,20170120,Tammy_Abraham
20,30,717.0316467244888,28460.19660376031,20170219,Tammy_Abraham
21,30,760.9692199870146,30943.81274590259,20170322,Tammy_Abraham
22,30,1391.9427135389908,46083.42205314826,20170421,Tammy_Abraham
23,30,1622.4567047615037,59808.93426026472,20170521,Tammy_Abraham
24,30,1496.190369305582,73145.11941025176,20170620,Tammy_Abraham
25,30,1424.1138297615157,52388.28932477173,20170720,Tammy_Abraham
26,30,1508.8288878913427,84010.80958559042,20170819,Tammy_Abraham
27,30,1023.3791162143716,57079.02930688948,20170918,Tammy_Abraham
28,30,2039.3197899290494,102980.39951583218,20171018,Tammy_Abraham
29,30,806.2154947195216,25321.793296344393,20171116,Tammy_Abraham
30,30,915.5896019866566,31426.245568380058,20171216,Tammy_Abraham
31,30,874.0947617413333,32567.359716534807,20180115,Tammy_Abraham
32,30,525.3119362367454,19424.444304066088,20180214,Tammy_Abraham
33,30,662.1650523807559,25393.793483754253,20180317,Tammy_Abraham
34,30,587.7960209098859,23198.055660651436,20180416,Tammy_Abraham
35,30,715.5376427168719,24347.318102079567,20180516,Tammy_Abraham
36,30,709.0438393432332,25802.350242204757,20180615,Tammy_Abraham
37,30,1645.3489389310416,57646.846901740886,20180715,Tammy_Abraham
38,30,1151.2033517628267,47628.48286226197,20180814,Tammy_Abraham
39,30,983.2637854289761,983.2637854289761,20180913,Tammy_Abraham
