bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1382.5807078549224,43229.76956794846,20150701,Bob_Crane
1,30,1313.8329669895406,40558.894659733916,20150731,Bob_Crane
2,30,1981.451763766288,54272.25614022168,20150830,Bob_Crane
3,30,1763.1153320969925,48458.72413681269,20150929,Bob_Crane
4,30,1686.2302924147975,48033.39131936653,20151029,Bob_Crane
5,30,1590.978782554268,47763.99937459816,20151127,Bob_Crane
6,30,1809.2549728862389,56313.74010107656,20151227,Bob_Crane
7,30,1986.7089107691659,69931.88228311576,20160126,Bob_Crane
8,30,2154.361484585516,63868.53111503786,20160225,Bob_Crane
9,30,1959.1367014642267,56318.47540091528,20160327,Bob_Crane
10,30,2383.6401029385124,94833.73766890711,20160426,Bob_Crane
11,30,2077.0472493994366,57152.2735747707,20160526,Bob_Crane
12,30,2203.8460779269544,73538.94149298526,20160625,Bob_Crane
13,30,1682.8776889403184,55549.938236197326,20160725,Bob_Crane
14,30,2046.3076564534995,58438.20319463348,20160824,Bob_Crane
15,30,1786.546900020961,49730.664925907666,20160923,Bob_Crane
16,30,1774.9603931021743,128156.98154601835,20161023,Bob_Crane
17,30,1906.8661211382869,58894.03125727128,20161121,Bob_Crane
18,30,1996.0726145986787,60124.77571352683,20161221,Bob_Crane
19,30,1873.6065977886228,64456.90938359822,20170120,Bob_Crane
20,30,2106.751765817935,70843.50827903031,20170219,Bob_Crane
21,30,2025.1772229029789,56638.60547655791,20170322,Bob_Crane
22,30,1772.4412628806383,52464.041753757694,20170421,Bob_Crane
23,30,2095.6990439285673,65598.79272179001,20170521,Bob_Crane
24,30,2336.7046588431976,74692.45522435896,20170620,Bob_Crane
25,30,2290.5189605401424,71918.53080048658,20170720,Bob_Crane
26,30,2147.5032663548022,66361.17534165151,20170819,Bob_Crane
27,30,2111.519994500929,66778.37437524936,20170918,Bob_Crane
28,30,1942.119142630187,62121.08390196942,20171018,Bob_Crane
29,30,1974.2668183611454,62459.298127446156,20171116,Bob_Crane
30,30,2103.5773239893106,65798.58054118798,20171216,Bob_Crane
31,30,2037.8086272953706,84655.65532717766,20180115,Bob_Crane
32,30,1953.195509579164,63472.727760325375,20180214,Bob_Crane
33,30,1990.2747533449724,68234.00444011018,20180317,Bob_Crane
34,30,2072.8213492126815,68414.01940333607,20180416,Bob_Crane
35,30,1853.2158743033156,53055.297878042235,20180516,Bob_Crane
36,30,2099.952680745535,67867.31555031659,20180615,Bob_Crane
37,30,2222.6443458749895,67215.1663530403,20180715,Bob_Crane
38,30,1933.476711039721,59544.22489073169,20180814,Bob_Crane
39,30,1996.448504517386,1996.448504517386,20180913,Bob_Crane
