bin,binSize,pageviews_median,pageviews_sum,timestamp,article
14,30,14.46010408502525,523.9459811952556,20160824,Corey_Davis_(wide_receiver)
15,30,40.585565578627175,1508.7530391206112,20160923,Corey_Davis_(wide_receiver)
16,30,67.19643859624699,4082.325863714743,20161023,Corey_Davis_(wide_receiver)
17,30,195.4009363960772,11168.47333554768,20161121,Corey_Davis_(wide_receiver)
18,30,280.94398235128006,13513.531213262437,20161221,Corey_Davis_(wide_receiver)
19,30,221.6395489277594,6922.392471260247,20170120,Corey_Davis_(wide_receiver)
20,30,237.38999310956274,7694.395221146007,20170219,Corey_Davis_(wide_receiver)
21,30,187.7248176585934,5929.408392591137,20170322,Corey_Davis_(wide_receiver)
22,30,835.7393735484625,72125.93035749138,20170421,Corey_Davis_(wide_receiver)
23,30,308.6858926895768,10180.300682172194,20170521,Corey_Davis_(wide_receiver)
24,30,267.3574132400014,8618.53301081753,20170620,Corey_Davis_(wide_receiver)
25,30,571.375440315104,16886.320120010787,20170720,Corey_Davis_(wide_receiver)
26,30,1145.7057554273088,33822.47458471368,20170819,Corey_Davis_(wide_receiver)
27,30,612.7650641496234,20220.034596475467,20170918,Corey_Davis_(wide_receiver)
28,30,632.4634113023412,22129.663809041143,20171018,Corey_Davis_(wide_receiver)
29,30,415.548602674717,15813.130185248529,20171116,Corey_Davis_(wide_receiver)
30,30,556.1677864149233,29947.98459173611,20171216,Corey_Davis_(wide_receiver)
31,30,237.13772207139726,8483.630566111551,20180115,Corey_Davis_(wide_receiver)
32,30,262.8445896127804,7917.984372071233,20180214,Corey_Davis_(wide_receiver)
33,30,257.93450202665457,7673.810733011317,20180317,Corey_Davis_(wide_receiver)
34,30,247.07845692185816,9598.480991124241,20180416,Corey_Davis_(wide_receiver)
35,30,148.45124847467847,4390.294673997306,20180516,Corey_Davis_(wide_receiver)
36,30,118.8259923187835,3853.9539212497,20180615,Corey_Davis_(wide_receiver)
37,30,263.65810985729473,8001.428112831139,20180715,Corey_Davis_(wide_receiver)
38,30,630.0284007056426,20152.77260497029,20180814,Corey_Davis_(wide_receiver)
39,30,590.1646225240024,590.1646225240024,20180913,Corey_Davis_(wide_receiver)
