bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,316.0064915136471,9666.52643272269,20150701,Jonny_Buckland
1,30,342.0568799600711,10258.537100038815,20150731,Jonny_Buckland
2,30,306.88390059531,10010.086411755301,20150830,Jonny_Buckland
3,30,357.22435225307066,11790.22339469373,20150929,Jonny_Buckland
4,30,588.3075736164542,19544.08886775059,20151029,Jonny_Buckland
5,30,951.1934704111113,37967.29898387924,20151127,Jonny_Buckland
6,30,571.0772309257927,17758.154064781087,20151227,Jonny_Buckland
7,30,1321.863921444021,65011.683132916085,20160126,Jonny_Buckland
8,30,686.6405598154263,23003.63789527652,20160225,Jonny_Buckland
9,30,641.2908844030526,19438.430075286364,20160327,Jonny_Buckland
10,30,613.2588855845341,18779.16503008715,20160426,Jonny_Buckland
11,30,930.8727191635201,34930.77811382678,20160526,Jonny_Buckland
12,30,935.7389788451924,64509.45766710399,20160625,Jonny_Buckland
13,30,635.2992830111954,19852.362468268653,20160725,Jonny_Buckland
14,30,746.9943044660902,22832.429239465902,20160824,Jonny_Buckland
15,30,488.541555632175,15183.861419605191,20160923,Jonny_Buckland
16,30,479.62937356311835,26018.82775186846,20161023,Jonny_Buckland
17,30,890.1703570618101,28266.880082557636,20161121,Jonny_Buckland
18,30,514.8907038330924,15742.117151214756,20161221,Jonny_Buckland
19,30,388.61786513058485,12100.638010527568,20170120,Jonny_Buckland
20,30,592.6462699434512,20213.31588838515,20170219,Jonny_Buckland
21,30,996.9845252900727,30152.45213061401,20170322,Jonny_Buckland
22,30,545.2906635544165,16812.882627338877,20170421,Jonny_Buckland
23,30,873.188352594992,46724.49561340098,20170521,Jonny_Buckland
24,30,925.7551736666613,31398.55171523977,20170620,Jonny_Buckland
25,30,699.4795039953332,22422.96632252518,20170720,Jonny_Buckland
26,30,532.762166743418,18475.748055434764,20170819,Jonny_Buckland
27,30,549.4643802563997,18210.66386694819,20170918,Jonny_Buckland
28,30,439.5402288575749,13215.141201762706,20171018,Jonny_Buckland
29,30,463.29239343245126,13949.581009013204,20171116,Jonny_Buckland
30,30,395.023495359269,11943.609689675272,20171216,Jonny_Buckland
31,30,411.01158078217213,13022.60088384964,20180115,Jonny_Buckland
32,30,378.8744166621642,11964.163062714231,20180214,Jonny_Buckland
33,30,357.1424432720836,10971.414048945702,20180317,Jonny_Buckland
34,30,384.86176330910246,12468.484918009286,20180416,Jonny_Buckland
35,30,341.53815757484494,10109.791996387255,20180516,Jonny_Buckland
36,30,297.68979656847324,9112.651731606255,20180615,Jonny_Buckland
37,30,339.2375265107662,10621.24725501798,20180715,Jonny_Buckland
38,30,339.89044901594013,10414.656197193957,20180814,Jonny_Buckland
39,30,326.0350012545188,326.0350012545188,20180913,Jonny_Buckland
