bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,446.28052194113025,14462.447905435765,20150701,Tom_Hughes_(actor)
1,30,486.43760618060253,15728.44042724467,20150731,Tom_Hughes_(actor)
2,30,382.81075254312947,12105.561396054665,20150830,Tom_Hughes_(actor)
3,30,339.0465848829698,11233.864701624298,20150929,Tom_Hughes_(actor)
4,30,276.79499929561223,11684.852433378303,20151029,Tom_Hughes_(actor)
5,30,295.6785292562853,8755.793100189183,20151127,Tom_Hughes_(actor)
6,30,426.05018836501546,13243.18068747936,20151227,Tom_Hughes_(actor)
7,30,320.7407171554462,10125.601986222986,20160126,Tom_Hughes_(actor)
8,30,245.3927878905123,8338.383131599669,20160225,Tom_Hughes_(actor)
9,30,328.67382503856925,10463.618389453659,20160327,Tom_Hughes_(actor)
10,30,341.5116292622829,11210.200950165228,20160426,Tom_Hughes_(actor)
11,30,401.2595266874747,13691.172078417141,20160526,Tom_Hughes_(actor)
12,30,435.6012461625284,15845.32836434843,20160625,Tom_Hughes_(actor)
13,30,577.9007850744916,20896.028054250943,20160725,Tom_Hughes_(actor)
14,30,3660.750952949246,142425.23733334406,20160824,Tom_Hughes_(actor)
15,30,3328.9239140100794,123343.40802947844,20160923,Tom_Hughes_(actor)
16,30,1303.9926036568222,40411.54190113221,20161023,Tom_Hughes_(actor)
17,30,1015.9890627020699,33671.17936062004,20161121,Tom_Hughes_(actor)
18,30,1480.050598561504,55841.56722436064,20161221,Tom_Hughes_(actor)
19,30,2731.9842792917334,98015.55530480278,20170120,Tom_Hughes_(actor)
20,30,1817.5766142118237,71033.64263377537,20170219,Tom_Hughes_(actor)
21,30,881.7429903149899,27245.024721063706,20170322,Tom_Hughes_(actor)
22,30,881.8490957992017,27521.09241401475,20170421,Tom_Hughes_(actor)
23,30,1928.7141186691372,65548.68551809626,20170521,Tom_Hughes_(actor)
24,30,796.6840009569585,24557.99827291145,20170620,Tom_Hughes_(actor)
25,30,831.2005779287829,25523.385320834303,20170720,Tom_Hughes_(actor)
26,30,2346.333810782703,97768.82125382719,20170819,Tom_Hughes_(actor)
27,30,2060.0248210890622,78401.778309194,20170918,Tom_Hughes_(actor)
28,30,1720.988886154726,51188.36034203496,20171018,Tom_Hughes_(actor)
29,30,1370.0271876808565,43018.131810895844,20171116,Tom_Hughes_(actor)
30,30,2731.0344571101004,89581.18415286294,20171216,Tom_Hughes_(actor)
31,30,2709.9403792552366,98713.66972028367,20180115,Tom_Hughes_(actor)
32,30,1740.3212000124547,56847.792593348066,20180214,Tom_Hughes_(actor)
33,30,1125.5402781832336,34540.32451284926,20180317,Tom_Hughes_(actor)
34,30,967.1472766218213,29974.228113939702,20180416,Tom_Hughes_(actor)
35,30,841.2978904763803,27056.484122674297,20180516,Tom_Hughes_(actor)
36,30,735.6397584246213,23594.013497390955,20180615,Tom_Hughes_(actor)
37,30,821.0932502729856,25946.407018717004,20180715,Tom_Hughes_(actor)
38,30,890.6612449370625,27217.674764722542,20180814,Tom_Hughes_(actor)
39,30,901.7550351153465,901.7550351153465,20180913,Tom_Hughes_(actor)
