bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,105.84461327218611,3918.6065355959045,20150701,Lucy_Porter
1,30,127.24218324500967,4961.827640672601,20150731,Lucy_Porter
2,30,119.85566404328193,8492.110250883992,20150830,Lucy_Porter
3,30,176.91675585053616,12377.035472733976,20150929,Lucy_Porter
4,30,156.83812442954752,6638.014496203162,20151029,Lucy_Porter
5,30,124.44403897519517,13167.81936635631,20151127,Lucy_Porter
6,30,274.0993560163995,14991.278234073694,20151227,Lucy_Porter
7,30,121.71842963527519,4412.7876490612425,20160126,Lucy_Porter
8,30,138.4669355643701,4945.221706813161,20160225,Lucy_Porter
9,30,91.30701874525789,3456.854412550479,20160327,Lucy_Porter
10,30,98.17048214592896,4501.66791806726,20160426,Lucy_Porter
11,30,130.8929391203448,5301.498127938735,20160526,Lucy_Porter
12,30,118.36643389233204,3547.823472596545,20160625,Lucy_Porter
13,30,119.00403310104775,5113.034591244193,20160725,Lucy_Porter
14,30,147.67198330763773,6476.24285531586,20160824,Lucy_Porter
15,30,166.57601209095847,8091.548211936693,20160923,Lucy_Porter
16,30,202.1482867248937,8821.243182388038,20161023,Lucy_Porter
17,30,196.85312319679952,7208.299882630567,20161121,Lucy_Porter
18,30,199.95717998168436,9978.951250836628,20161221,Lucy_Porter
19,30,329.3366323679455,29634.176155046604,20170120,Lucy_Porter
20,30,236.30383949805213,10986.568063742276,20170219,Lucy_Porter
21,30,186.40281388127698,8840.73685224079,20170322,Lucy_Porter
22,30,156.42659053244878,5097.0423700110305,20170421,Lucy_Porter
23,30,120.47901178043705,4003.4039286264997,20170521,Lucy_Porter
24,30,179.25359368640812,13427.002405826546,20170620,Lucy_Porter
25,30,156.19078351175654,5587.5753004340195,20170720,Lucy_Porter
26,30,207.9777361365988,33012.71328458733,20170819,Lucy_Porter
27,30,171.14088133244354,5711.760408429082,20170918,Lucy_Porter
28,30,157.92214513639487,7029.300169019487,20171018,Lucy_Porter
29,30,157.04117108907258,6850.90894610598,20171116,Lucy_Porter
30,30,235.70366073032724,15352.130545006774,20171216,Lucy_Porter
31,30,191.44037993266875,6110.172938364443,20180115,Lucy_Porter
32,30,162.7910921691855,5629.452412193141,20180214,Lucy_Porter
33,30,163.60065744834583,6077.291284336472,20180317,Lucy_Porter
34,30,321.56414925219576,11141.297683377854,20180416,Lucy_Porter
35,30,208.72122507357102,9165.006123088846,20180516,Lucy_Porter
36,30,173.11341127115628,12135.53043330149,20180615,Lucy_Porter
37,30,157.6358555081887,8631.837169688022,20180715,Lucy_Porter
38,30,218.57904132864311,34039.04786419246,20180814,Lucy_Porter
39,30,303.3363619266726,303.3363619266726,20180913,Lucy_Porter
