bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,458.790700117595,14072.67644646793,20150701,Jessica_Sanchez
1,30,458.4955780604723,14614.064902165968,20150731,Jessica_Sanchez
2,30,382.5863446544678,11494.99118914581,20150830,Jessica_Sanchez
3,30,391.4053270779258,13328.470116531667,20150929,Jessica_Sanchez
4,30,403.46325027095196,12479.391838507598,20151029,Jessica_Sanchez
5,30,411.29194287044146,12718.33107443447,20151127,Jessica_Sanchez
6,30,468.7389353112203,15083.213389787506,20151227,Jessica_Sanchez
7,30,577.7459150385134,20641.616778760937,20160126,Jessica_Sanchez
8,30,596.1504509852953,36639.70055076399,20160225,Jessica_Sanchez
9,30,1002.3120823263728,130583.44832194735,20160327,Jessica_Sanchez
10,30,440.8749453261731,13781.503348925204,20160426,Jessica_Sanchez
11,30,396.97574663157974,12356.14128285709,20160526,Jessica_Sanchez
12,30,343.29936087442115,10291.245081736512,20160625,Jessica_Sanchez
13,30,317.3132386784109,11375.161711883462,20160725,Jessica_Sanchez
14,30,353.15932068570964,10812.75116122623,20160824,Jessica_Sanchez
15,30,332.1798685387551,10023.766067053235,20160923,Jessica_Sanchez
16,30,308.34717277687923,9263.025558948222,20161023,Jessica_Sanchez
17,30,313.5809785647557,9697.391103017237,20161121,Jessica_Sanchez
18,30,322.18214603258514,9991.15640647513,20161221,Jessica_Sanchez
19,30,262.84370800866424,8210.074960987085,20170120,Jessica_Sanchez
20,30,308.77960586166614,9590.94308065043,20170219,Jessica_Sanchez
21,30,364.5254007650304,11086.109666961624,20170322,Jessica_Sanchez
22,30,369.6323199782581,11201.157626466114,20170421,Jessica_Sanchez
23,30,365.1255418552679,10912.799485628231,20170521,Jessica_Sanchez
24,30,362.4576363009828,11035.742167373328,20170620,Jessica_Sanchez
25,30,324.3196122278996,9618.688386084288,20170720,Jessica_Sanchez
26,30,292.7484580608332,9454.489512438087,20170819,Jessica_Sanchez
27,30,315.4313711411106,11157.28761347843,20170918,Jessica_Sanchez
28,30,290.9130116782918,8819.422266180343,20171018,Jessica_Sanchez
29,30,269.1247684329536,7955.216910601955,20171116,Jessica_Sanchez
30,30,228.560406564674,6945.2609905245,20171216,Jessica_Sanchez
31,30,243.05161359412392,7513.818050948786,20180115,Jessica_Sanchez
32,30,240.70767152807935,7898.262982547553,20180214,Jessica_Sanchez
33,30,309.11509258433205,9733.343564937819,20180317,Jessica_Sanchez
34,30,305.62108196168145,10971.143914404669,20180416,Jessica_Sanchez
35,30,468.7570110203262,14880.946334892618,20180516,Jessica_Sanchez
36,30,279.686037177907,9296.667182731588,20180615,Jessica_Sanchez
37,30,246.44584691436103,7485.252404130646,20180715,Jessica_Sanchez
38,30,220.93879402473362,6680.926996372257,20180814,Jessica_Sanchez
39,30,210.47829194911975,210.47829194911975,20180913,Jessica_Sanchez
