bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,279.67003600371385,8996.488828551182,20150701,Lorenzo_Insigne
1,30,276.7900325680341,8888.427174825629,20150731,Lorenzo_Insigne
2,30,400.2682904105611,15372.211632535023,20150830,Lorenzo_Insigne
3,30,540.8886918397552,24133.694321724066,20150929,Lorenzo_Insigne
4,30,373.09981998831415,12847.214676965663,20151029,Lorenzo_Insigne
5,30,438.22549047442953,16029.026992974406,20151127,Lorenzo_Insigne
6,30,479.87842433008547,19518.568923235154,20151227,Lorenzo_Insigne
7,30,629.8593070743013,24153.8435136248,20160126,Lorenzo_Insigne
8,30,589.2746354686858,24457.29623305484,20160225,Lorenzo_Insigne
9,30,497.8225201762615,19247.81422999163,20160327,Lorenzo_Insigne
10,30,464.85532686710246,15655.394054406484,20160426,Lorenzo_Insigne
11,30,1398.5199167811554,52813.63466562526,20160526,Lorenzo_Insigne
12,30,737.1127384542109,69989.74733204624,20160625,Lorenzo_Insigne
13,30,489.2356825451453,21235.552103644775,20160725,Lorenzo_Insigne
14,30,465.17254228153604,15013.674958224688,20160824,Lorenzo_Insigne
15,30,409.855289627968,15148.29183054156,20160923,Lorenzo_Insigne
16,30,490.9040852527603,21051.124849387437,20161023,Lorenzo_Insigne
17,30,426.70152332381815,14409.20708844202,20161121,Lorenzo_Insigne
18,30,391.7936034531077,14629.769124966388,20161221,Lorenzo_Insigne
19,30,560.0224574590405,29957.40899604877,20170120,Lorenzo_Insigne
20,30,747.5217648382115,30079.251333350465,20170219,Lorenzo_Insigne
21,30,659.1768983282814,23380.154821575285,20170322,Lorenzo_Insigne
22,30,523.3956979553423,20045.890717506816,20170421,Lorenzo_Insigne
23,30,858.271112003216,37093.0744036847,20170521,Lorenzo_Insigne
24,30,557.4927780098105,19501.3283759328,20170620,Lorenzo_Insigne
25,30,691.7548940791866,46383.9339585233,20170720,Lorenzo_Insigne
26,30,1018.9394139230973,41154.43002583572,20170819,Lorenzo_Insigne
27,30,988.6298507424906,36858.2654201676,20170918,Lorenzo_Insigne
28,30,937.7420826063899,64912.01805971261,20171018,Lorenzo_Insigne
29,30,765.512404584385,34290.09185732602,20171116,Lorenzo_Insigne
30,30,709.7740971824628,22203.150488403306,20171216,Lorenzo_Insigne
31,30,552.7762669806446,19385.685091386895,20180115,Lorenzo_Insigne
32,30,804.5066625769805,29415.102030258644,20180214,Lorenzo_Insigne
33,30,735.0840942620907,47022.95736548843,20180317,Lorenzo_Insigne
34,30,655.8752037229126,29046.18746380877,20180416,Lorenzo_Insigne
35,30,936.9330255008947,32672.78886814614,20180516,Lorenzo_Insigne
36,30,776.8256149966224,26943.571721713495,20180615,Lorenzo_Insigne
37,30,789.3209517623442,26552.89712016987,20180715,Lorenzo_Insigne
38,30,805.1223996837751,27165.13253235205,20180814,Lorenzo_Insigne
39,30,856.357756459654,856.357756459654,20180913,Lorenzo_Insigne
