bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,876.072040198453,26687.679391005575,20150701,Diane_Ladd
1,30,805.8682489653149,25371.040753989808,20150731,Diane_Ladd
2,30,735.9078810592546,23924.239015293268,20150830,Diane_Ladd
3,30,798.6647304975509,27291.36719397847,20150929,Diane_Ladd
4,30,799.7221043351433,25014.149594563158,20151029,Diane_Ladd
5,30,1759.9456205461665,70051.69551416687,20151127,Diane_Ladd
6,30,1988.4505680799975,66323.71370858973,20151227,Diane_Ladd
7,30,1142.0399560699116,37642.38186210698,20160126,Diane_Ladd
8,30,847.7691718846855,27593.02295514109,20160225,Diane_Ladd
9,30,937.0239855202115,29735.11629027587,20160327,Diane_Ladd
10,30,1068.0394807427392,41235.67671926929,20160426,Diane_Ladd
11,30,1085.1980159268405,38515.76027922951,20160526,Diane_Ladd
12,30,1197.3217864903831,42515.04566561387,20160625,Diane_Ladd
13,30,1041.8932350944146,39353.58299587011,20160725,Diane_Ladd
14,30,1641.2753397376246,55654.619790620985,20160824,Diane_Ladd
15,30,1301.7646447297898,41906.50113030012,20160923,Diane_Ladd
16,30,1000.8802028788127,30676.054611831547,20161023,Diane_Ladd
17,30,1738.446417503309,54514.41579203524,20161121,Diane_Ladd
18,30,1421.0603198684375,54757.71173808333,20161221,Diane_Ladd
19,30,1053.2779953419697,35201.26664631018,20170120,Diane_Ladd
20,30,1395.2589407925957,46297.710736666464,20170219,Diane_Ladd
21,30,2338.659693044733,77859.03777695177,20170322,Diane_Ladd
22,30,1942.8592999017164,61350.31415295422,20170421,Diane_Ladd
23,30,1430.661693291036,47438.47378013988,20170521,Diane_Ladd
24,30,1565.9821138741618,49481.529839395094,20170620,Diane_Ladd
25,30,1914.7767495690214,75947.20444016228,20170720,Diane_Ladd
26,30,2057.410108981862,71289.19474351192,20170819,Diane_Ladd
27,30,1989.2056055978064,95864.64352161749,20170918,Diane_Ladd
28,30,1370.4804212728213,47080.10981655541,20171018,Diane_Ladd
29,30,1929.607283504561,66857.71264788067,20171116,Diane_Ladd
30,30,3465.679891475978,135142.034844201,20171216,Diane_Ladd
31,30,1483.690163296017,47146.13561438508,20180115,Diane_Ladd
32,30,1307.185164045543,49769.10676305504,20180214,Diane_Ladd
33,30,1453.1451238755853,44289.83499227499,20180317,Diane_Ladd
34,30,1407.6224930766816,42509.5682744716,20180416,Diane_Ladd
35,30,1759.4387625006489,55625.73725383106,20180516,Diane_Ladd
36,30,1957.9076259627109,58610.43551555505,20180615,Diane_Ladd
37,30,1737.2504549757475,59206.51936964546,20180715,Diane_Ladd
38,30,2295.2206173459235,75657.10249343111,20180814,Diane_Ladd
39,30,2650.5820196925915,2650.5820196925915,20180913,Diane_Ladd
