bin,binSize,pageviews_median,pageviews_sum,timestamp,article
22,30,3869.698602105512,132734.09821411254,20170506,Jean-Michel_Macron
23,30,715.3797097331175,23474.013329123856,20170521,Jean-Michel_Macron
24,30,443.81026445452784,32239.04076164026,20170620,Jean-Michel_Macron
25,30,305.3006819252827,10673.260446179054,20170720,Jean-Michel_Macron
26,30,251.4747747297356,8971.415832768993,20170819,Jean-Michel_Macron
27,30,241.09207704423852,7580.926187341123,20170918,Jean-Michel_Macron
28,30,212.69544376251062,6171.505645347425,20171018,Jean-Michel_Macron
29,30,231.14304874838723,7346.991707188045,20171116,Jean-Michel_Macron
30,30,247.79338227025545,7714.275948138663,20171216,Jean-Michel_Macron
31,30,202.3218102450038,7054.716343407855,20180115,Jean-Michel_Macron
32,30,160.61216973507237,6050.730667662199,20180214,Jean-Michel_Macron
33,30,220.2521213846806,6930.788027404571,20180317,Jean-Michel_Macron
34,30,392.8084647466676,29478.225833415225,20180416,Jean-Michel_Macron
35,30,149.579279570175,4821.501275207081,20180516,Jean-Michel_Macron
36,30,185.73085627731461,5767.496465626308,20180615,Jean-Michel_Macron
37,30,183.4253807020741,9535.661665159476,20180715,Jean-Michel_Macron
38,30,144.41241887715415,4548.507891441673,20180814,Jean-Michel_Macron
39,30,166.1127696265112,166.1127696265112,20180913,Jean-Michel_Macron
