bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,765.486344944153,24325.057533663472,20150701,Jackie_Jackson
1,30,795.0179394832347,25044.103156744924,20150731,Jackie_Jackson
2,30,830.1410354613457,25805.04610881837,20150830,Jackie_Jackson
3,30,1180.804629173771,48392.59127094935,20150929,Jackie_Jackson
4,30,810.4020875647759,27105.391146181562,20151029,Jackie_Jackson
5,30,846.5931186658827,26218.6895410517,20151127,Jackie_Jackson
6,30,806.052039808405,24391.21243497099,20151227,Jackie_Jackson
7,30,949.2358698610187,31217.15057067312,20160126,Jackie_Jackson
8,30,895.3425156123757,34175.651500994725,20160225,Jackie_Jackson
9,30,974.8984037959074,36059.325589589076,20160327,Jackie_Jackson
10,30,1083.4815507551116,43120.69809064011,20160426,Jackie_Jackson
11,30,918.8983642834154,29878.02622028492,20160526,Jackie_Jackson
12,30,794.1974371226361,30897.752339943225,20160625,Jackie_Jackson
13,30,606.6092737888872,18322.419348661915,20160725,Jackie_Jackson
14,30,708.915111999587,25828.185208938266,20160824,Jackie_Jackson
15,30,672.2909649765484,21889.355061948518,20160923,Jackie_Jackson
16,30,782.4763842893594,24997.697171731274,20161023,Jackie_Jackson
17,30,811.0610387803445,25242.84678223703,20161121,Jackie_Jackson
18,30,1042.1545227427805,32750.699147080682,20161221,Jackie_Jackson
19,30,888.9583907889717,28573.643557154835,20170120,Jackie_Jackson
20,30,835.7051257740595,25972.39401539652,20170219,Jackie_Jackson
21,30,922.9444770222577,32164.5160166163,20170322,Jackie_Jackson
22,30,947.154065039919,30712.246987605147,20170421,Jackie_Jackson
23,30,936.7632903137887,31615.34654907225,20170521,Jackie_Jackson
24,30,931.9268077651957,49342.65362811378,20170620,Jackie_Jackson
25,30,841.8998159534549,25831.38199397135,20170720,Jackie_Jackson
26,30,933.2275822314782,50799.524532693984,20170819,Jackie_Jackson
27,30,905.6280312147669,28230.28385734292,20170918,Jackie_Jackson
28,30,908.0933393197693,28062.792212597145,20171018,Jackie_Jackson
29,30,933.7327176123522,30031.116692469986,20171116,Jackie_Jackson
30,30,978.3736763235165,30924.521139523775,20171216,Jackie_Jackson
31,30,839.6096044516356,26367.26263605988,20180115,Jackie_Jackson
32,30,829.2755664430745,26112.82309282069,20180214,Jackie_Jackson
33,30,852.864334572196,27761.11025718972,20180317,Jackie_Jackson
34,30,1086.0882058537063,33752.94897952565,20180416,Jackie_Jackson
35,30,1297.191209202335,44524.99009685081,20180516,Jackie_Jackson
36,30,1970.9288176513603,90579.79194945359,20180615,Jackie_Jackson
37,30,1293.50480384689,39737.530903097926,20180715,Jackie_Jackson
38,30,1494.8025436464522,52921.48331532277,20180814,Jackie_Jackson
39,30,1282.473122023313,1282.473122023313,20180913,Jackie_Jackson
