bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1771.842894977854,54086.980815255396,20150701,Edward_James_Olmos
1,30,1700.777162349858,52797.06859930899,20150731,Edward_James_Olmos
2,30,1783.774490205732,53658.80613842451,20150830,Edward_James_Olmos
3,30,1715.933388765431,52249.67068642533,20150929,Edward_James_Olmos
4,30,1669.499546882058,50359.813419957,20151029,Edward_James_Olmos
5,30,1635.4684860625334,51018.29505129084,20151127,Edward_James_Olmos
6,30,1798.3360149300445,55792.043946609716,20151227,Edward_James_Olmos
7,30,1760.746910340195,52738.85215167929,20160126,Edward_James_Olmos
8,30,1749.6840219592018,54901.147613788045,20160225,Edward_James_Olmos
9,30,1768.2877078088895,62391.336073346945,20160327,Edward_James_Olmos
10,30,1744.5240497103973,53540.19437283699,20160426,Edward_James_Olmos
11,30,1604.7558019266846,49666.95674238304,20160526,Edward_James_Olmos
12,30,1832.4387392483034,55640.89974727116,20160625,Edward_James_Olmos
13,30,1491.1996990980292,45601.11985982751,20160725,Edward_James_Olmos
14,30,1738.0334516812677,52950.441871878924,20160824,Edward_James_Olmos
15,30,1675.4339904689555,51081.47024152667,20160923,Edward_James_Olmos
16,30,1572.725840847317,48193.26199167754,20161023,Edward_James_Olmos
17,30,1770.6596854226214,56451.77435928616,20161121,Edward_James_Olmos
18,30,1890.3194330294514,57679.963155376885,20161221,Edward_James_Olmos
19,30,1871.7294062433616,61011.903788723546,20170120,Edward_James_Olmos
20,30,1984.9712296417601,71751.00454414515,20170219,Edward_James_Olmos
21,30,2081.3232141326516,65793.8200837342,20170322,Edward_James_Olmos
22,30,2150.638020107891,73838.13239321379,20170421,Edward_James_Olmos
23,30,2063.4353882681635,63100.356621955274,20170521,Edward_James_Olmos
24,30,2152.1803345860917,77597.9078704581,20170620,Edward_James_Olmos
25,30,2208.8632787815777,69637.25632954671,20170720,Edward_James_Olmos
26,30,3540.7824209658147,101820.3333001959,20170819,Edward_James_Olmos
27,30,6610.182591541934,215385.70170806852,20170918,Edward_James_Olmos
28,30,2976.4539161730563,97694.5832813389,20171018,Edward_James_Olmos
29,30,2604.974343052753,81094.54599194256,20171116,Edward_James_Olmos
30,30,3073.0894723515657,92361.26356256276,20171216,Edward_James_Olmos
31,30,2758.754861233225,90812.26286378324,20180115,Edward_James_Olmos
32,30,2870.2982488770804,91999.83772761711,20180214,Edward_James_Olmos
33,30,2528.374225923062,79580.50717264057,20180317,Edward_James_Olmos
34,30,2186.9278470609115,67768.95966611482,20180416,Edward_James_Olmos
35,30,2377.2140548251555,77522.54388385084,20180516,Edward_James_Olmos
36,30,2682.5047662558427,80490.03276322954,20180615,Edward_James_Olmos
37,30,2494.870595266131,79919.11127682238,20180715,Edward_James_Olmos
38,30,2714.1529954528833,94922.70267219277,20180814,Edward_James_Olmos
39,30,4144.5651899981085,4144.5651899981085,20180913,Edward_James_Olmos
