bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,336.6861022690812,10184.873951257308,20150701,Vidal_Sassoon
1,30,352.9793610125636,11112.4547609947,20150731,Vidal_Sassoon
2,30,355.9837845102003,10963.02633671832,20150830,Vidal_Sassoon
3,30,391.0375992490557,11889.180265456698,20150929,Vidal_Sassoon
4,30,364.6207474660368,11156.576388793612,20151029,Vidal_Sassoon
5,30,358.7376255630967,11035.12270024667,20151127,Vidal_Sassoon
6,30,367.9503876121404,11496.482161692904,20151227,Vidal_Sassoon
7,30,343.0518750723803,10122.013625533056,20160126,Vidal_Sassoon
8,30,338.82930523273615,10279.224591252978,20160225,Vidal_Sassoon
9,30,320.2011299386794,10214.312688906111,20160327,Vidal_Sassoon
10,30,352.74630154638436,11381.284621117826,20160426,Vidal_Sassoon
11,30,321.0058007694297,12710.008186625006,20160526,Vidal_Sassoon
12,30,323.608257300798,10575.66986446884,20160625,Vidal_Sassoon
13,30,270.4301528801716,8248.094114220363,20160725,Vidal_Sassoon
14,30,380.6267642845354,14436.846642309061,20160824,Vidal_Sassoon
15,30,331.3295119056345,10174.297061075902,20160923,Vidal_Sassoon
16,30,393.90872522575546,14658.708614246816,20161023,Vidal_Sassoon
17,30,446.5515160178702,14843.421255244219,20161121,Vidal_Sassoon
18,30,1641.957663008609,98961.42366263662,20161221,Vidal_Sassoon
19,30,1323.7988440468753,72280.1164803604,20170120,Vidal_Sassoon
20,30,1165.0439621833702,41345.614962177235,20170219,Vidal_Sassoon
21,30,716.6420042486295,57263.89061355323,20170322,Vidal_Sassoon
22,30,747.9279063369335,33095.8229093137,20170421,Vidal_Sassoon
23,30,373.4472615339952,12385.808383322128,20170521,Vidal_Sassoon
24,30,464.3549098046516,15144.376693999391,20170620,Vidal_Sassoon
25,30,612.5628918000716,18881.4445660213,20170720,Vidal_Sassoon
26,30,488.72458288289886,15495.543593914459,20170819,Vidal_Sassoon
27,30,392.12986624199743,11919.449093625293,20170918,Vidal_Sassoon
28,30,404.3914268975267,12560.172359800037,20171018,Vidal_Sassoon
29,30,493.8487126890447,18158.25570258097,20171116,Vidal_Sassoon
30,30,694.3115808904995,24015.96129482239,20171216,Vidal_Sassoon
31,30,487.4634242861166,16049.417473207111,20180115,Vidal_Sassoon
32,30,421.68980185909703,12671.936274339447,20180214,Vidal_Sassoon
33,30,396.48973533917626,12417.230839870297,20180317,Vidal_Sassoon
34,30,384.4894719955604,13106.457441972065,20180416,Vidal_Sassoon
35,30,538.8555280888459,18465.123739844854,20180516,Vidal_Sassoon
36,30,404.9980949513105,12333.363790785781,20180615,Vidal_Sassoon
37,30,397.6468147497426,12302.340124442759,20180715,Vidal_Sassoon
38,30,436.066498664359,13446.994234070882,20180814,Vidal_Sassoon
39,30,416.8295585659039,416.8295585659039,20180913,Vidal_Sassoon
