bin,binSize,pageviews_median,pageviews_sum,timestamp,article
2,30,0,1.97692940194038,20150923,Bad_Bunny
3,30,0,12.046477890690609,20150929,Bad_Bunny
4,30,0,9.180077456968762,20151029,Bad_Bunny
5,30,0,8.063939959562648,20151127,Bad_Bunny
6,30,0,3.9572882764732684,20151227,Bad_Bunny
7,30,0,5.44372813521254,20160126,Bad_Bunny
8,30,0,2.0951299757328457,20160225,Bad_Bunny
9,30,0,14.481127688277851,20160327,Bad_Bunny
10,30,0,12.175175185060173,20160426,Bad_Bunny
11,30,0,6.167667995871252,20160526,Bad_Bunny
12,30,0,10.54666668942301,20160625,Bad_Bunny
13,30,0,7.111822620986463,20160725,Bad_Bunny
14,30,0,8.111940016053257,20160824,Bad_Bunny
15,30,0.9618570602607994,38.08433580400419,20160923,Bad_Bunny
16,30,0.9600204163660815,38.50172091354369,20161023,Bad_Bunny
17,30,2.095970958361334,79.98093697643934,20161121,Bad_Bunny
18,30,8.216852673502704,247.84491395533456,20161221,Bad_Bunny
19,30,10.837158172999718,355.6167178234725,20170120,Bad_Bunny
20,30,13.13733355894026,342.83875999296254,20170219,Bad_Bunny
21,30,0,0,20170322,Bad_Bunny
22,30,0,25.69415032892346,20170421,Bad_Bunny
23,30,0,0,20170521,Bad_Bunny
24,30,0,0,20170620,Bad_Bunny
25,30,0,0,20170720,Bad_Bunny
26,30,0,0,20170819,Bad_Bunny
27,30,0,0,20170918,Bad_Bunny
28,30,0,0,20171018,Bad_Bunny
29,30,0,15612.358750363055,20171116,Bad_Bunny
30,30,5571.086733395619,166231.73572348172,20171216,Bad_Bunny
31,30,4000.823179161266,122835.4870210699,20180115,Bad_Bunny
32,30,4382.200976905356,156557.4814065665,20180214,Bad_Bunny
33,30,4336.844691273065,166157.15368279477,20180317,Bad_Bunny
34,30,4881.442942544103,162533.52177541915,20180416,Bad_Bunny
35,30,4582.7816028927855,144789.9426091778,20180516,Bad_Bunny
36,30,4743.319239517534,145181.25852342736,20180615,Bad_Bunny
37,30,4220.7941699982475,125173.57966242763,20180715,Bad_Bunny
38,30,3726.8253218267237,111854.35956622759,20180814,Bad_Bunny
39,30,2875.504900304886,2875.504900304886,20180913,Bad_Bunny
