bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,723.885604583066,23283.20836545278,20150701,Ian_Gomez
1,30,669.930007777663,23505.208372551922,20150731,Ian_Gomez
2,30,484.72693001481815,17182.1899405408,20150830,Ian_Gomez
3,30,512.0176939949463,16252.75824624299,20150929,Ian_Gomez
4,30,526.8722277195848,27268.10039265282,20151029,Ian_Gomez
5,30,1084.0976722984487,41252.50554091798,20151127,Ian_Gomez
6,30,608.0826522073196,21362.50080731071,20151227,Ian_Gomez
7,30,714.0293739713082,23480.557767073995,20160126,Ian_Gomez
8,30,3133.1710740288804,117972.97450426055,20160225,Ian_Gomez
9,30,2036.30339522306,79593.45628074904,20160327,Ian_Gomez
10,30,797.7546126423058,26505.791308803065,20160426,Ian_Gomez
11,30,912.0805627547514,31762.00806841418,20160526,Ian_Gomez
12,30,1337.9939742007432,43960.0253370203,20160625,Ian_Gomez
13,30,777.4579214693684,25051.718336427755,20160725,Ian_Gomez
14,30,582.1461450215572,19283.232992090532,20160824,Ian_Gomez
15,30,528.1304975853488,17601.994115418627,20160923,Ian_Gomez
16,30,488.2658986626954,15696.846539651771,20161023,Ian_Gomez
17,30,1079.6637651937276,39741.904001219125,20161121,Ian_Gomez
18,30,1673.0526884609494,63509.50731001944,20161221,Ian_Gomez
19,30,677.2890630850569,21917.552602970973,20170120,Ian_Gomez
20,30,556.4160617325616,17549.17024162993,20170219,Ian_Gomez
21,30,530.3507049815739,16645.434730291905,20170322,Ian_Gomez
22,30,530.3608445769339,16846.42593953962,20170421,Ian_Gomez
23,30,480.19607550035295,15517.723827778802,20170521,Ian_Gomez
24,30,547.586990223062,17567.089780890255,20170620,Ian_Gomez
25,30,565.1777752125977,17870.00114716516,20170720,Ian_Gomez
26,30,433.0742038205575,14058.864870059602,20170819,Ian_Gomez
27,30,416.90112536324636,13343.42743954947,20170918,Ian_Gomez
28,30,338.4591300343712,11135.115743278715,20171018,Ian_Gomez
29,30,435.3271218941403,14182.039195909012,20171116,Ian_Gomez
30,30,503.3751241289335,15285.749484058488,20171216,Ian_Gomez
31,30,470.248937703456,15250.937539191385,20180115,Ian_Gomez
32,30,589.518703607338,19747.962484517877,20180214,Ian_Gomez
33,30,549.8944492556668,17319.94006606031,20180317,Ian_Gomez
34,30,423.9311843865043,13369.282179959082,20180416,Ian_Gomez
35,30,413.4506326349607,12762.170951668564,20180516,Ian_Gomez
36,30,504.52406330303745,38199.504462146986,20180615,Ian_Gomez
37,30,510.99695279833924,17944.75190682465,20180715,Ian_Gomez
38,30,461.6166817543169,15309.210942436184,20180814,Ian_Gomez
39,30,446.75049222533755,446.75049222533755,20180913,Ian_Gomez
