bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,387.1211207609538,12808.522973082589,20150701,Terry_Francona
1,30,449.0282883633424,19295.678737379534,20150731,Terry_Francona
2,30,301.0295444568892,10251.643540543624,20150830,Terry_Francona
3,30,469.05989966039715,14698.810022303178,20150929,Terry_Francona
4,30,176.18676351675362,8259.667915302301,20151029,Terry_Francona
5,30,140.37758361615474,4548.829011871469,20151127,Terry_Francona
6,30,130.88510057459717,4346.90363374454,20151227,Terry_Francona
7,30,140.1954542022579,4435.48286293663,20160126,Terry_Francona
8,30,198.13533112291776,6895.579821646646,20160225,Terry_Francona
9,30,440.37797951053705,14148.51129003191,20160327,Terry_Francona
10,30,537.1084978932914,19708.53053096872,20160426,Terry_Francona
11,30,455.8247819883421,15883.926869532996,20160526,Terry_Francona
12,30,744.8984950340526,27021.24616440606,20160625,Terry_Francona
13,30,483.0774144054725,15720.58375584488,20160725,Terry_Francona
14,30,391.58405036046355,12665.761094188927,20160824,Terry_Francona
15,30,2641.4633452104013,195057.2054775228,20160923,Terry_Francona
16,30,2384.575557580386,465724.7959805505,20161023,Terry_Francona
17,30,264.7754108570143,7788.190752983631,20161121,Terry_Francona
18,30,237.4747443731947,8619.848919906754,20161221,Terry_Francona
19,30,256.46872600114915,8377.755277546346,20170120,Terry_Francona
20,30,254.33043446829225,8327.004047580096,20170219,Terry_Francona
21,30,496.17540798841287,17094.722715883523,20170322,Terry_Francona
22,30,520.9047827862441,18038.78916164325,20170421,Terry_Francona
23,30,441.98095941398554,13540.955511890577,20170521,Terry_Francona
24,30,874.8405063252428,40848.392857170205,20170620,Terry_Francona
25,30,581.4334667644449,20397.142141168893,20170720,Terry_Francona
26,30,753.5000711335604,38161.217995054234,20170819,Terry_Francona
27,30,1214.305177276011,87275.16254728076,20170918,Terry_Francona
28,30,653.6081968355908,22831.968711429545,20171018,Terry_Francona
29,30,172.1860252863747,5766.898020377199,20171116,Terry_Francona
30,30,163.36674215592555,8510.743246914508,20171216,Terry_Francona
31,30,193.41543749481878,6566.652141864076,20180115,Terry_Francona
32,30,290.86351682602265,16136.895907425593,20180214,Terry_Francona
33,30,504.2294817241716,14570.81455297413,20180317,Terry_Francona
34,30,469.17180018592285,17502.73639232724,20180416,Terry_Francona
35,30,497.1056739700688,18487.30124281871,20180516,Terry_Francona
36,30,529.9914973371601,17294.38626234551,20180615,Terry_Francona
37,30,629.6974331809745,21028.924903826715,20180715,Terry_Francona
38,30,482.87895665076275,19612.22495465216,20180814,Terry_Francona
39,30,320.8762195890992,320.8762195890992,20180913,Terry_Francona
