bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,51.14341887802237,1875.035714271668,20150701,Joel_Dommett
1,30,88.66440044526877,2478.907492160181,20150731,Joel_Dommett
2,30,105.11899232044817,4441.681973846899,20150830,Joel_Dommett
3,30,76.11065225796347,6704.484991094811,20150929,Joel_Dommett
4,30,454.1236508128624,19713.535548217253,20151029,Joel_Dommett
5,30,413.06560146577226,13167.920902634403,20151127,Joel_Dommett
6,30,160.11865053264216,5882.1123802678285,20151227,Joel_Dommett
7,30,97.17332160045011,3726.139611333547,20160126,Joel_Dommett
8,30,65.53975308643902,2113.8552991243937,20160225,Joel_Dommett
9,30,75.68700986821727,2398.2833766078897,20160327,Joel_Dommett
10,30,52.79326039626346,1871.1699678150057,20160426,Joel_Dommett
11,30,85.09378729603016,7769.9245841824195,20160526,Joel_Dommett
12,30,80.07104868530749,3208.4212870008696,20160625,Joel_Dommett
13,30,87.74690260040242,2817.5415222076504,20160725,Joel_Dommett
14,30,114.14267795491028,5808.132525883586,20160824,Joel_Dommett
15,30,231.62152266943747,9593.133911972409,20160923,Joel_Dommett
16,30,1076.0440849788506,426523.1106002724,20161023,Joel_Dommett
17,30,10880.498826494044,388438.26834590384,20161121,Joel_Dommett
18,30,479.0864407106306,18098.827180137636,20161221,Joel_Dommett
19,30,328.4023690114052,10992.126853306016,20170120,Joel_Dommett
20,30,259.3677365687407,9978.38784242559,20170219,Joel_Dommett
21,30,243.11213920334137,17527.170281952156,20170322,Joel_Dommett
22,30,186.15114864888275,6232.407903106202,20170421,Joel_Dommett
23,30,220.1509790405879,9940.316891194401,20170521,Joel_Dommett
24,30,385.9396070662791,20537.21077835069,20170620,Joel_Dommett
25,30,394.855860122909,21176.97891584381,20170720,Joel_Dommett
26,30,456.62886061906886,20254.028046071497,20170819,Joel_Dommett
27,30,569.2834641702624,17272.894419521243,20170918,Joel_Dommett
28,30,520.8787220797442,36271.58281605116,20171018,Joel_Dommett
29,30,1406.0631733907635,44853.72270476787,20171116,Joel_Dommett
30,30,343.2459733533509,13875.370775542335,20171216,Joel_Dommett
31,30,462.551436751397,20231.40433355542,20180115,Joel_Dommett
32,30,218.54417541680232,7187.829300355264,20180214,Joel_Dommett
33,30,224.69287200543948,11525.345470150627,20180317,Joel_Dommett
34,30,248.6843370901409,10614.19728788719,20180416,Joel_Dommett
35,30,440.8607523147179,23819.84748685511,20180516,Joel_Dommett
36,30,230.30095658885915,9589.796249398281,20180615,Joel_Dommett
37,30,233.37848985959704,11168.19134723338,20180715,Joel_Dommett
38,30,265.7322712428195,8196.265954785938,20180814,Joel_Dommett
39,30,289.9235295965816,289.9235295965816,20180913,Joel_Dommett
