bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,200.01404383662504,6386.410797094819,20150701,Shani_Wallis
1,30,200.70470933573182,7051.564465608629,20150731,Shani_Wallis
2,30,207.00086724994145,6956.658966429611,20150830,Shani_Wallis
3,30,178.4852613038438,5501.698812163606,20150929,Shani_Wallis
4,30,222.15428655821546,7850.1097318731045,20151029,Shani_Wallis
5,30,399.8737674617796,15362.589310350695,20151127,Shani_Wallis
6,30,217.99369333440063,8141.836059001646,20151227,Shani_Wallis
7,30,187.22545193919305,6700.461523877232,20160126,Shani_Wallis
8,30,204.02775695819088,6985.574643544691,20160225,Shani_Wallis
9,30,209.62057306377181,7747.932728130504,20160327,Shani_Wallis
10,30,166.86616688804273,5611.588192454602,20160426,Shani_Wallis
11,30,187.8342855877102,7634.301117060511,20160526,Shani_Wallis
12,30,161.90280822458914,5230.053293415719,20160625,Shani_Wallis
13,30,128.0569032105368,4273.782225193124,20160725,Shani_Wallis
14,30,169.88716074476986,8381.792529554594,20160824,Shani_Wallis
15,30,144.71031142734654,4594.051544311135,20160923,Shani_Wallis
16,30,185.20080652446708,16690.58981594592,20161023,Shani_Wallis
17,30,176.09841691073183,10547.637511047675,20161121,Shani_Wallis
18,30,292.6926523917766,21260.026405441444,20161221,Shani_Wallis
19,30,177.76918543938984,5967.816459484556,20170120,Shani_Wallis
20,30,150.1571894332166,6227.7017047784475,20170219,Shani_Wallis
21,30,183.73512030418917,33218.29670784215,20170322,Shani_Wallis
22,30,185.66415659397808,6155.596384929644,20170421,Shani_Wallis
23,30,133.61504544166385,4280.8529510205235,20170521,Shani_Wallis
24,30,144.09030455990236,4836.132293761062,20170620,Shani_Wallis
25,30,153.4415846653207,4876.616314250892,20170720,Shani_Wallis
26,30,163.13986322256835,5826.8421458056755,20170819,Shani_Wallis
27,30,159.46586431178048,10673.52993251516,20170918,Shani_Wallis
28,30,174.84301170232482,6163.34676289193,20171018,Shani_Wallis
29,30,179.14915044822817,5680.981783847488,20171116,Shani_Wallis
30,30,367.1323082005721,55016.76459059026,20171216,Shani_Wallis
31,30,231.2570272398261,9452.373881616895,20180115,Shani_Wallis
32,30,188.82116047455656,7617.506858326137,20180214,Shani_Wallis
33,30,231.63922878641452,29547.731998822906,20180317,Shani_Wallis
34,30,150.67974364600445,4651.646599988846,20180416,Shani_Wallis
35,30,185.43512772608983,11302.964744226889,20180516,Shani_Wallis
36,30,183.8953861254197,7295.278983060995,20180615,Shani_Wallis
37,30,169.1801326387162,6621.957940007712,20180715,Shani_Wallis
38,30,157.24222473142675,5134.30184845814,20180814,Shani_Wallis
39,30,262.0661086033158,262.0661086033158,20180913,Shani_Wallis
