bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,31.953374956405547,985.8220417244064,20150701,Seo_Min-woo
1,30,27.4945771874714,852.3184964791375,20150731,Seo_Min-woo
2,30,27.761346931886177,827.7502342931481,20150830,Seo_Min-woo
3,30,24.044520043293364,787.5286644982062,20150929,Seo_Min-woo
4,30,26.980326115369643,823.4499386692055,20151029,Seo_Min-woo
5,30,29.962808494264493,934.6071204426154,20151127,Seo_Min-woo
6,30,36.90832728354435,1151.6686895327523,20151227,Seo_Min-woo
7,30,28.88828490515868,881.0791037938891,20160126,Seo_Min-woo
8,30,24.01476859770724,732.5660769286702,20160225,Seo_Min-woo
9,30,29.979255544955535,929.7042883004774,20160327,Seo_Min-woo
10,30,24.706682939726473,704.2125344670551,20160426,Seo_Min-woo
11,30,23.841781408249254,751.9306753513534,20160526,Seo_Min-woo
12,30,23.705562652157827,686.2433018046181,20160625,Seo_Min-woo
13,30,21.334414964634128,742.3657718904095,20160725,Seo_Min-woo
14,30,20.481003955798315,795.2028416055058,20160824,Seo_Min-woo
15,30,59.119745213851,1982.907875205137,20160923,Seo_Min-woo
16,30,35.207837337413345,1095.2050711847758,20161023,Seo_Min-woo
17,30,26.16472327797706,791.7039827380287,20161121,Seo_Min-woo
18,30,28.064156045478768,851.7728193774526,20161221,Seo_Min-woo
19,30,38.563568242419336,1264.7471922941315,20170120,Seo_Min-woo
20,30,33.50030292466073,1037.164759241508,20170219,Seo_Min-woo
21,30,28.76562010545168,864.6268667457689,20170322,Seo_Min-woo
22,30,17.9210230652962,562.7208582447417,20170421,Seo_Min-woo
23,30,17.684853777070707,548.480720663243,20170521,Seo_Min-woo
24,30,22.32934710577414,699.0682895986888,20170620,Seo_Min-woo
25,30,18.0757749010014,562.5228909806186,20170720,Seo_Min-woo
26,30,14.723089395884635,432.94813884443175,20170819,Seo_Min-woo
27,30,11.527054405711294,387.6790290821231,20170918,Seo_Min-woo
28,30,20.52686329559748,679.2519808520825,20171018,Seo_Min-woo
29,30,24.935029401840556,776.8021763536415,20171116,Seo_Min-woo
30,30,33.71784644108192,987.7292264416607,20171216,Seo_Min-woo
31,30,26.30254656324651,874.7542763648826,20180115,Seo_Min-woo
32,30,21.57446272396558,687.9232907911764,20180214,Seo_Min-woo
33,30,768.5693409912124,184395.68650549022,20180317,Seo_Min-woo
34,30,384.24351316581703,12126.303944898533,20180416,Seo_Min-woo
35,30,257.04218167391207,8772.024883082875,20180516,Seo_Min-woo
36,30,271.4912555099244,8061.308726457876,20180615,Seo_Min-woo
37,30,264.9443687254173,9613.227305201419,20180715,Seo_Min-woo
38,30,237.44862768911247,8600.564107489734,20180814,Seo_Min-woo
39,30,266.1931339356515,266.1931339356515,20180913,Seo_Min-woo
