bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,146.90677359745268,4491.370442325365,20150701,Katrina_Leskanich
1,30,167.64857492414706,5330.648190403518,20150731,Katrina_Leskanich
2,30,152.251573776677,4851.714646141654,20150830,Katrina_Leskanich
3,30,121.69498409718145,3791.8175718116745,20150929,Katrina_Leskanich
4,30,130.86158853988564,4285.526870443992,20151029,Katrina_Leskanich
5,30,120.16918347154815,3556.6349739456864,20151127,Katrina_Leskanich
6,30,137.74270927919835,4394.421830089373,20151227,Katrina_Leskanich
7,30,154.16875420522263,4993.2896989467345,20160126,Katrina_Leskanich
8,30,148.68043447995262,13106.035393884953,20160225,Katrina_Leskanich
9,30,156.9416521122484,5463.635126897742,20160327,Katrina_Leskanich
10,30,208.7916807161286,9653.64899315136,20160426,Katrina_Leskanich
11,30,185.1030244833944,5759.595140171884,20160526,Katrina_Leskanich
12,30,187.37215497085623,5898.723005400644,20160625,Katrina_Leskanich
13,30,159.4435812508346,4881.902790392361,20160725,Katrina_Leskanich
14,30,150.3412213936639,4980.695772097545,20160824,Katrina_Leskanich
15,30,133.81993266028553,4390.822224896193,20160923,Katrina_Leskanich
16,30,143.82834486291136,4535.295817595117,20161023,Katrina_Leskanich
17,30,168.6118706362895,5273.282703776499,20161121,Katrina_Leskanich
18,30,171.8820728425554,5650.457935189303,20161221,Katrina_Leskanich
19,30,164.75565740496992,5686.441386335646,20170120,Katrina_Leskanich
20,30,188.76454283853639,5720.471628547004,20170219,Katrina_Leskanich
21,30,183.8267682472673,7017.95070061216,20170322,Katrina_Leskanich
22,30,265.7498340703539,28022.57943644235,20170421,Katrina_Leskanich
23,30,223.14328641637792,6907.9533004172135,20170521,Katrina_Leskanich
24,30,212.24364577110856,6800.776389265957,20170620,Katrina_Leskanich
25,30,237.61544806688886,7440.044422717753,20170720,Katrina_Leskanich
26,30,190.62616024799757,5990.358233223532,20170819,Katrina_Leskanich
27,30,153.93296852038054,5178.713367115209,20170918,Katrina_Leskanich
28,30,159.8324252127013,15586.191084122358,20171018,Katrina_Leskanich
29,30,165.55123970740112,6786.3893169704525,20171116,Katrina_Leskanich
30,30,207.7539363523871,6624.216483970876,20171216,Katrina_Leskanich
31,30,215.1791022306577,7693.84164458128,20180115,Katrina_Leskanich
32,30,239.6491962258768,9799.864633012878,20180214,Katrina_Leskanich
33,30,223.47570582705143,7200.82752680365,20180317,Katrina_Leskanich
34,30,247.70244551383516,13092.542758387719,20180416,Katrina_Leskanich
35,30,236.47136745470874,7478.928606065507,20180516,Katrina_Leskanich
36,30,220.4179370603655,7090.749955227388,20180615,Katrina_Leskanich
37,30,212.5723421354138,6590.327649362934,20180715,Katrina_Leskanich
38,30,194.7657059951034,5979.95640133612,20180814,Katrina_Leskanich
39,30,204.28775395061623,204.28775395061623,20180913,Katrina_Leskanich
