bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2640.6564980465496,83664.7645177917,20150701,Bridget_Fonda
1,30,2607.8031703697707,81280.76904934851,20150731,Bridget_Fonda
2,30,2463.778083123898,79244.83402267114,20150830,Bridget_Fonda
3,30,2571.672882123865,78613.8789760282,20150929,Bridget_Fonda
4,30,2615.6167419613907,91444.76124152646,20151029,Bridget_Fonda
5,30,3043.074616405491,97977.60350122824,20151127,Bridget_Fonda
6,30,3152.504770859813,101348.18737944453,20151227,Bridget_Fonda
7,30,2621.5341006131976,85701.41277401637,20160126,Bridget_Fonda
8,30,2437.6481756708745,79319.36271187224,20160225,Bridget_Fonda
9,30,2641.1987811105496,101046.46208956683,20160327,Bridget_Fonda
10,30,3368.56163286614,110459.90787124395,20160426,Bridget_Fonda
11,30,3051.233411651619,97089.38053148524,20160526,Bridget_Fonda
12,30,2823.5889160939173,95595.01196270289,20160625,Bridget_Fonda
13,30,2327.0679769131175,76560.5703281739,20160725,Bridget_Fonda
14,30,2505.9398693655276,86960.13567818128,20160824,Bridget_Fonda
15,30,2449.8183491675045,80718.04352946336,20160923,Bridget_Fonda
16,30,2543.748077592525,87640.64270753012,20161023,Bridget_Fonda
17,30,2818.7099128846075,93617.81013930555,20161121,Bridget_Fonda
18,30,3161.3406986457185,99158.358034406,20161221,Bridget_Fonda
19,30,2793.8835303708524,100073.7264245628,20170120,Bridget_Fonda
20,30,2976.683048190903,107996.36357783855,20170219,Bridget_Fonda
21,30,3140.6084267166925,99944.57427176552,20170322,Bridget_Fonda
22,30,2408.811345124652,75286.95080593904,20170421,Bridget_Fonda
23,30,2397.3571724295025,75125.66363975371,20170521,Bridget_Fonda
24,30,2520.4098581278313,80451.87915077973,20170620,Bridget_Fonda
25,30,2970.682771977653,100095.3879224919,20170720,Bridget_Fonda
26,30,3030.8812407624164,95293.52188279746,20170819,Bridget_Fonda
27,30,3233.3640716760306,110175.98351106068,20170918,Bridget_Fonda
28,30,2460.873443029178,82988.36765810364,20171018,Bridget_Fonda
29,30,2414.209169536815,87618.56415674477,20171116,Bridget_Fonda
30,30,3136.0373689958124,94840.6083237801,20171216,Bridget_Fonda
31,30,4006.5880173469327,121335.46428264196,20180115,Bridget_Fonda
32,30,2905.895265571946,98896.67282115482,20180214,Bridget_Fonda
33,30,2795.0826280181,91781.37916643675,20180317,Bridget_Fonda
34,30,3043.3301511472077,91885.64652997575,20180416,Bridget_Fonda
35,30,2710.710834200761,87959.02613604463,20180516,Bridget_Fonda
36,30,3109.191724428173,108059.28531113775,20180615,Bridget_Fonda
37,30,2656.8680479980867,84824.98365641866,20180715,Bridget_Fonda
38,30,2752.0299016208482,93257.20670762216,20180814,Bridget_Fonda
39,30,2575.2638073774656,2575.2638073774656,20180913,Bridget_Fonda
