bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3843.6699187266795,115976.03936686082,20150701,Chris_Rock
1,30,4063.5023741508267,122191.53671003756,20150731,Chris_Rock
2,30,3524.9374624417246,113934.99661733153,20150830,Chris_Rock
3,30,3772.117551098146,121025.90276035655,20150929,Chris_Rock
4,30,3316.6497177977894,106789.50624094316,20151029,Chris_Rock
5,30,4427.290942009786,138078.3315756585,20151127,Chris_Rock
6,30,5401.566607430082,173711.5934545134,20151227,Chris_Rock
7,30,4935.276567025707,146949.54445692032,20160126,Chris_Rock
8,30,4593.19914816508,392378.5894637502,20160225,Chris_Rock
9,30,3516.0544883977873,113775.05360663643,20160327,Chris_Rock
10,30,3014.6204231240663,93159.09292893077,20160426,Chris_Rock
11,30,2964.198346078942,89816.0127040402,20160526,Chris_Rock
12,30,3290.189590972114,101690.65947088876,20160625,Chris_Rock
13,30,2634.0925475231697,80149.34008598751,20160725,Chris_Rock
14,30,2839.2337075861833,89587.27099885687,20160824,Chris_Rock
15,30,2515.8109015566406,80463.16193906762,20160923,Chris_Rock
16,30,2652.901916626636,100437.95317594813,20161023,Chris_Rock
17,30,3055.0393958181594,93960.2887466116,20161121,Chris_Rock
18,30,3123.1208312628405,97787.12276423626,20161221,Chris_Rock
19,30,3064.1267359970225,99440.28292695682,20170120,Chris_Rock
20,30,3096.1238188750017,97260.61873706013,20170219,Chris_Rock
21,30,3572.7588260656476,106914.89461717842,20170322,Chris_Rock
22,30,3800.1520006451888,151743.65929568707,20170421,Chris_Rock
23,30,3118.106860874178,101033.90286210281,20170521,Chris_Rock
24,30,3246.0933909996775,98575.14206369972,20170620,Chris_Rock
25,30,3039.5139448200557,90743.29957074372,20170720,Chris_Rock
26,30,2766.310915397293,83706.95266282286,20170819,Chris_Rock
27,30,3869.176311327862,201513.8524461212,20170918,Chris_Rock
28,30,3015.277731884923,95149.58661354083,20171018,Chris_Rock
29,30,3009.4979829873137,99472.98594618066,20171116,Chris_Rock
30,30,3992.5889408155454,125738.31108437036,20171216,Chris_Rock
31,30,4523.993165360722,140296.4617936577,20180115,Chris_Rock
32,30,11156.135343330385,473769.92603894154,20180214,Chris_Rock
33,30,4134.898502813523,132230.70990923845,20180317,Chris_Rock
34,30,5324.680038474798,178447.91698225826,20180416,Chris_Rock
35,30,3801.5645714199654,122334.52824696974,20180516,Chris_Rock
36,30,3497.9094187067176,108448.84414804736,20180615,Chris_Rock
37,30,3706.210393978274,115555.62105497543,20180715,Chris_Rock
38,30,3371.082044398793,103660.54912409384,20180814,Chris_Rock
39,30,2670.185390021186,2670.185390021186,20180913,Chris_Rock
