bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1041.4940523145228,31856.402720640937,20150701,Bhavana_(actress)
1,30,1104.747529352678,33864.11208533922,20150731,Bhavana_(actress)
2,30,1093.3757521790444,36308.90773537083,20150830,Bhavana_(actress)
3,30,1084.9874563900244,32865.86037962032,20150929,Bhavana_(actress)
4,30,1068.2845137044355,31741.16619885729,20151029,Bhavana_(actress)
5,30,1176.111112815552,37220.36354076765,20151127,Bhavana_(actress)
6,30,1025.2109267175756,31064.86764673079,20151227,Bhavana_(actress)
7,30,989.6945155353533,30766.59537628085,20160126,Bhavana_(actress)
8,30,1199.8460480518536,43307.6308798928,20160225,Bhavana_(actress)
9,30,1041.8463899076314,33110.60267715747,20160327,Bhavana_(actress)
10,30,16.57357199585531,724.2565464876222,20160426,Bhavana_(actress)
11,30,17.11443141231033,587.2432243950435,20160526,Bhavana_(actress)
12,30,10.558551941674484,323.93878297441154,20160625,Bhavana_(actress)
13,30,6.68677942926057,199.13483562286945,20160725,Bhavana_(actress)
14,30,12.638738720570768,402.13905518277693,20160824,Bhavana_(actress)
15,30,13.224280366286738,416.42134968676027,20160923,Bhavana_(actress)
16,30,11.12198883719326,343.21648364015925,20161023,Bhavana_(actress)
17,30,14.588066393928141,473.547049981884,20161121,Bhavana_(actress)
18,30,12.683615026320819,386.21245416424523,20161221,Bhavana_(actress)
19,30,13.546309669469583,615.805420345074,20170120,Bhavana_(actress)
20,30,95.99568820135697,4564.626505508718,20170219,Bhavana_(actress)
21,30,52.59299515530991,1639.7714802014254,20170322,Bhavana_(actress)
22,30,41.49489012479218,1303.6339658805548,20170421,Bhavana_(actress)
23,30,23.933405499720607,794.7718098325961,20170521,Bhavana_(actress)
24,30,30.63160571622106,1203.2450089976296,20170620,Bhavana_(actress)
25,30,25.900478079752084,765.2819502579065,20170720,Bhavana_(actress)
26,30,18.09833582691592,589.3549557720248,20170819,Bhavana_(actress)
27,30,12.814069344441801,412.1320387476863,20170918,Bhavana_(actress)
28,30,4.711142711309943,148.85484509614756,20171018,Bhavana_(actress)
29,30,5.061769707701021,152.22119994833548,20171116,Bhavana_(actress)
30,30,5.303072684082721,763.632918613779,20171216,Bhavana_(actress)
31,30,1337.5539069557994,81740.34345415265,20180115,Bhavana_(actress)
32,30,763.2812279094251,22717.578714255324,20180214,Bhavana_(actress)
33,30,704.2670473972337,21523.70949449691,20180317,Bhavana_(actress)
34,30,620.7988572511522,18734.200678501413,20180416,Bhavana_(actress)
35,30,645.0820200538249,20392.888166767003,20180516,Bhavana_(actress)
36,30,727.2941010830752,25057.717445161896,20180615,Bhavana_(actress)
37,30,680.8080413291352,20413.879595119688,20180715,Bhavana_(actress)
38,30,591.909554899579,17393.267654677966,20180814,Bhavana_(actress)
39,30,882.151664786752,882.151664786752,20180913,Bhavana_(actress)
