bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,292.5911446355371,12704.479117052062,20150701,Erinn_Hayes
1,30,443.3408283186169,14571.36546239397,20150731,Erinn_Hayes
2,30,348.9308588244296,10669.517072309493,20150830,Erinn_Hayes
3,30,202.57459915109058,6249.4593652043395,20150929,Erinn_Hayes
4,30,169.3711120931139,5342.576364839702,20151029,Erinn_Hayes
5,30,177.95468148188863,5433.724639195634,20151127,Erinn_Hayes
6,30,338.86138065957357,10028.3866543159,20151227,Erinn_Hayes
7,30,276.0525357728167,8559.027260948344,20160126,Erinn_Hayes
8,30,278.77395672184,8934.6164268348,20160225,Erinn_Hayes
9,30,250.84331691453477,8833.04388969976,20160327,Erinn_Hayes
10,30,251.3127724058462,15460.530392662162,20160426,Erinn_Hayes
11,30,431.6856885907822,14117.713457065609,20160526,Erinn_Hayes
12,30,714.8273457905996,21183.44982335928,20160625,Erinn_Hayes
13,30,761.7468885879657,24497.54936972098,20160725,Erinn_Hayes
14,30,1676.2047631477603,117507.94238386984,20160824,Erinn_Hayes
15,30,2108.1118519844026,99389.71164921361,20160923,Erinn_Hayes
16,30,1294.1441951791307,54046.9594340301,20161023,Erinn_Hayes
17,30,968.2556766187095,44215.15170272927,20161121,Erinn_Hayes
18,30,808.8173830071739,35468.6776918118,20161221,Erinn_Hayes
19,30,633.2641674314634,27938.787285380124,20170120,Erinn_Hayes
20,30,573.254080064545,23593.26061507823,20170219,Erinn_Hayes
21,30,939.5870035139101,33004.091923321124,20170322,Erinn_Hayes
22,30,980.7595814559588,34321.64487471505,20170421,Erinn_Hayes
23,30,1191.7751025743123,100535.98988734129,20170521,Erinn_Hayes
24,30,920.0747763279751,32710.865223280336,20170620,Erinn_Hayes
25,30,1431.3361903384446,75680.85428398903,20170720,Erinn_Hayes
26,30,1156.6997193477273,48240.393965589545,20170819,Erinn_Hayes
27,30,2169.8555407419876,137371.77191749756,20170918,Erinn_Hayes
28,30,1537.261154236428,50970.25745082749,20171018,Erinn_Hayes
29,30,1045.816659720904,36759.71906287307,20171116,Erinn_Hayes
30,30,713.4604658772097,28773.56869863765,20171216,Erinn_Hayes
31,30,731.3704361759419,28859.816230586715,20180115,Erinn_Hayes
32,30,662.2959082932716,25548.162200358904,20180214,Erinn_Hayes
33,30,1037.4344733090572,40520.19614107482,20180317,Erinn_Hayes
34,30,730.6920752234043,28646.080537493002,20180416,Erinn_Hayes
35,30,915.8389018181022,31301.017790783866,20180516,Erinn_Hayes
36,30,835.0057974638671,26047.976265220554,20180615,Erinn_Hayes
37,30,533.7479071281359,16867.602708815928,20180715,Erinn_Hayes
38,30,520.7687332980115,15390.632384914397,20180814,Erinn_Hayes
39,30,462.2268372215964,462.2268372215964,20180913,Erinn_Hayes
