bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,77.03418158235903,2328.9191331482066,20150701,Dallas_Green_(baseball)
1,30,89.15646551680904,2861.752662673983,20150731,Dallas_Green_(baseball)
2,30,72.65513186809727,2642.3715658413203,20150830,Dallas_Green_(baseball)
3,30,125.09766411949937,3850.564186044745,20150929,Dallas_Green_(baseball)
4,30,60.97623446156309,2268.2337988855593,20151029,Dallas_Green_(baseball)
5,30,54.09246871645182,1609.1210652362308,20151127,Dallas_Green_(baseball)
6,30,55.0310466341377,1695.837888294985,20151227,Dallas_Green_(baseball)
7,30,46.770163657131185,1447.8050624673763,20160126,Dallas_Green_(baseball)
8,30,59.12347996741528,2065.364907478321,20160225,Dallas_Green_(baseball)
9,30,79.68089109767013,2381.497084217376,20160327,Dallas_Green_(baseball)
10,30,81.18434566174636,2578.928308177888,20160426,Dallas_Green_(baseball)
11,30,79.05919083960009,2545.051923093744,20160526,Dallas_Green_(baseball)
12,30,83.71365994803006,2614.345730369262,20160625,Dallas_Green_(baseball)
13,30,80.51886455117325,2881.78296409043,20160725,Dallas_Green_(baseball)
14,30,64.0871275880263,2018.8052257741422,20160824,Dallas_Green_(baseball)
15,30,83.57216327395578,2689.9263315665658,20160923,Dallas_Green_(baseball)
16,30,127.65974253619757,4542.258227652424,20161023,Dallas_Green_(baseball)
17,30,47.783229606585735,1441.5669546966078,20161121,Dallas_Green_(baseball)
18,30,46.396321490763604,1400.440291741305,20161221,Dallas_Green_(baseball)
19,30,50.554533920262074,1517.8713596986127,20170120,Dallas_Green_(baseball)
20,30,59.67733576811996,1846.7099891889025,20170219,Dallas_Green_(baseball)
21,30,507.87129543597393,109697.48785845733,20170322,Dallas_Green_(baseball)
22,30,110.9874051191466,3533.8804667831687,20170421,Dallas_Green_(baseball)
23,30,106.86033888693095,3907.36284566721,20170521,Dallas_Green_(baseball)
24,30,103.12225260242492,3927.042483972999,20170620,Dallas_Green_(baseball)
25,30,110.994539863711,4342.509285215179,20170720,Dallas_Green_(baseball)
26,30,67.84905056107411,2346.6531693412508,20170819,Dallas_Green_(baseball)
27,30,102.41601068407266,2895.453372505154,20170918,Dallas_Green_(baseball)
28,30,122.33480807219803,3974.1944248283553,20171018,Dallas_Green_(baseball)
29,30,79.38883138824781,2584.1446827945624,20171116,Dallas_Green_(baseball)
30,30,62.15915704626349,1972.3160054695797,20171216,Dallas_Green_(baseball)
31,30,50.109265549026134,1559.7957121465433,20180115,Dallas_Green_(baseball)
32,30,60.70910324892195,1780.7014387852016,20180214,Dallas_Green_(baseball)
33,30,79.01015806648141,2607.7446634458306,20180317,Dallas_Green_(baseball)
34,30,74.85410123281241,2320.676257421297,20180416,Dallas_Green_(baseball)
35,30,68.4461089879873,2075.9496250441453,20180516,Dallas_Green_(baseball)
36,30,68.2492153351316,2161.324687413043,20180615,Dallas_Green_(baseball)
37,30,87.98064997289038,3580.361268799278,20180715,Dallas_Green_(baseball)
38,30,63.595998053851694,1929.5387477731445,20180814,Dallas_Green_(baseball)
39,30,54.68308565344778,54.68308565344778,20180913,Dallas_Green_(baseball)
