bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,25.855214137290663,777.3780657179689,20150701,Bharat_Arun
1,30,30.538123094489674,1411.6226317883977,20150731,Bharat_Arun
2,30,36.205199457958855,1264.827463106382,20150830,Bharat_Arun
3,30,32.395792820791314,1366.1363771630915,20150929,Bharat_Arun
4,30,35.24258219164882,1372.914030771697,20151029,Bharat_Arun
5,30,33.76237795117162,1138.0088108849666,20151127,Bharat_Arun
6,30,34.63727277386707,1200.4187210700636,20151227,Bharat_Arun
7,30,31.272740087565257,1102.3995937326247,20160126,Bharat_Arun
8,30,71.55837243532788,2365.0629753499516,20160225,Bharat_Arun
9,30,55.740516827825246,2213.7760509616587,20160327,Bharat_Arun
10,30,44.59285633836962,1777.860609888398,20160426,Bharat_Arun
11,30,37.58833921106849,1319.2790420989518,20160526,Bharat_Arun
12,30,21.365976875845085,711.6143467002306,20160625,Bharat_Arun
13,30,10.61567835143274,355.42456018987144,20160725,Bharat_Arun
14,30,17.870722194946907,595.4262390143026,20160824,Bharat_Arun
15,30,12.865302109826414,403.69297592184114,20160923,Bharat_Arun
16,30,13.638084247986894,402.5468252350209,20161023,Bharat_Arun
17,30,17.54466732316345,578.4205563129934,20161121,Bharat_Arun
18,30,15.63094338903311,472.264566948258,20161221,Bharat_Arun
19,30,13.858481464573146,423.9467924621021,20170120,Bharat_Arun
20,30,15.27768928139025,519.3622656236317,20170219,Bharat_Arun
21,30,22.585433980984405,686.0295247916714,20170322,Bharat_Arun
22,30,14.912551113036082,515.5011543743215,20170421,Bharat_Arun
23,30,16.5024121910241,533.3746579704903,20170521,Bharat_Arun
24,30,25.052447998313845,53243.92908705249,20170620,Bharat_Arun
25,30,114.47313448671315,11242.680383371915,20170720,Bharat_Arun
26,30,58.86789741981035,2509.0510745154616,20170819,Bharat_Arun
27,30,48.83928746474122,1995.755841387762,20170918,Bharat_Arun
28,30,72.96550274653899,3184.0289023209666,20171018,Bharat_Arun
29,30,81.69109517527897,3180.3547362890304,20171116,Bharat_Arun
30,30,81.42013293356104,2968.2815364679736,20171216,Bharat_Arun
31,30,122.40653458374243,4455.411704962336,20180115,Bharat_Arun
32,30,86.62267787448164,3055.41282322968,20180214,Bharat_Arun
33,30,60.210454620919826,3919.224130152403,20180317,Bharat_Arun
34,30,59.99456610411806,1799.538256989669,20180416,Bharat_Arun
35,30,53.23839962362619,1635.0030802410251,20180516,Bharat_Arun
36,30,51.286971789069035,1895.3494101691322,20180615,Bharat_Arun
37,30,109.10592518228452,4826.810908140623,20180715,Bharat_Arun
38,30,133.18764427341569,4325.842135287753,20180814,Bharat_Arun
39,30,84.60401931288148,84.60401931288148,20180913,Bharat_Arun
