bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,5.321958568668928,177.99597250896306,20150701,Maddie_Hinch
1,30,8.500134156614976,422.78961969421687,20150731,Maddie_Hinch
2,30,18.491387737205233,2311.236042742063,20150830,Maddie_Hinch
3,30,8.573743798730707,264.1143097109651,20150929,Maddie_Hinch
4,30,9.838405060568785,387.2131897354319,20151029,Maddie_Hinch
5,30,8.637947302662639,354.17505745387894,20151127,Maddie_Hinch
6,30,7.9438014186723915,245.56422691641234,20151227,Maddie_Hinch
7,30,7.279027119164709,249.42899163396646,20160126,Maddie_Hinch
8,30,6.496493227468845,239.83174647744642,20160225,Maddie_Hinch
9,30,5.971162144397775,240.97783604351608,20160327,Maddie_Hinch
10,30,7.5844552444127995,272.41151645552884,20160426,Maddie_Hinch
11,30,11.100584727297623,537.8651038510333,20160526,Maddie_Hinch
12,30,17.978708274839825,834.1297058780386,20160625,Maddie_Hinch
13,30,169.51156932081932,69638.30742515792,20160725,Maddie_Hinch
14,30,394.1111243259842,22508.022502905547,20160824,Maddie_Hinch
15,30,101.13844987774537,3544.4688572046693,20160923,Maddie_Hinch
16,30,96.22621610277741,4219.566885527212,20161023,Maddie_Hinch
17,30,97.90094681905937,3543.0086661306273,20161121,Maddie_Hinch
18,30,50.219995731033165,2081.813139939429,20161221,Maddie_Hinch
19,30,46.43453718624646,1366.086349105811,20170120,Maddie_Hinch
20,30,59.000354354700875,3196.4581692496804,20170219,Maddie_Hinch
21,30,36.12853626520188,1275.3857880050534,20170322,Maddie_Hinch
22,30,42.52856649205848,1363.6449170972637,20170421,Maddie_Hinch
23,30,52.12048593231059,2196.030922604576,20170521,Maddie_Hinch
24,30,48.29167421639502,1488.9284559734176,20170620,Maddie_Hinch
25,30,40.355054266413845,1304.527574605262,20170720,Maddie_Hinch
26,30,40.29901840578375,2584.1444319414513,20170819,Maddie_Hinch
27,30,35.56227000975193,1204.7601580328756,20170918,Maddie_Hinch
28,30,27.30091432381748,888.8939266134024,20171018,Maddie_Hinch
29,30,35.071467533011074,1252.7983840050413,20171116,Maddie_Hinch
30,30,29.124273769909827,1024.5435662609102,20171216,Maddie_Hinch
31,30,34.14346057424669,2431.40513823316,20180115,Maddie_Hinch
32,30,35.16175094384815,1635.8577565183973,20180214,Maddie_Hinch
33,30,41.88049730907983,2813.87907467858,20180317,Maddie_Hinch
34,30,24.84534908770719,860.2467477178036,20180416,Maddie_Hinch
35,30,24.489079222718328,792.9764476639967,20180516,Maddie_Hinch
36,30,29.244493463943193,923.7037497909253,20180615,Maddie_Hinch
37,30,120.67410570397016,4736.766694991858,20180715,Maddie_Hinch
38,30,30.09712661319805,2353.7628219181556,20180814,Maddie_Hinch
39,30,314.6856815905957,314.6856815905957,20180913,Maddie_Hinch
