bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1592.4835173032643,54205.263754919324,20150701,Matthew_Macfadyen
1,30,2425.8767881155627,85184.91318957017,20150731,Matthew_Macfadyen
2,30,2018.3368694283927,63529.62793298271,20150830,Matthew_Macfadyen
3,30,2008.2149709114838,68593.3465754193,20150929,Matthew_Macfadyen
4,30,1739.3095673529724,60734.907388367166,20151029,Matthew_Macfadyen
5,30,1717.8023971469993,56568.2413365711,20151127,Matthew_Macfadyen
6,30,2910.3548476468727,96282.60372232785,20151227,Matthew_Macfadyen
7,30,2259.884729692403,74177.25930552714,20160126,Matthew_Macfadyen
8,30,1960.234296852204,65316.58815888261,20160225,Matthew_Macfadyen
9,30,2461.7638495331626,113036.09006153661,20160327,Matthew_Macfadyen
10,30,1809.4234343555768,63896.04898020748,20160426,Matthew_Macfadyen
11,30,1585.5689094995382,52347.16111678111,20160526,Matthew_Macfadyen
12,30,1910.3391985629069,59594.91115697244,20160625,Matthew_Macfadyen
13,30,1610.2443473717938,52479.32478825883,20160725,Matthew_Macfadyen
14,30,2262.695309198291,72831.58726058263,20160824,Matthew_Macfadyen
15,30,1811.3818898712125,56614.61298197775,20160923,Matthew_Macfadyen
16,30,2316.503769635139,68476.34144713623,20161023,Matthew_Macfadyen
17,30,1816.8710536703638,57382.428040635,20161121,Matthew_Macfadyen
18,30,2323.472568777771,69422.08984130484,20161221,Matthew_Macfadyen
19,30,2413.5820289780854,73619.27840321227,20170120,Matthew_Macfadyen
20,30,1854.6830141407836,58557.59865578732,20170219,Matthew_Macfadyen
21,30,2235.8363388145926,87069.87218363158,20170322,Matthew_Macfadyen
22,30,2394.413215424738,83889.14009308742,20170421,Matthew_Macfadyen
23,30,1797.185558927613,62203.49928444812,20170521,Matthew_Macfadyen
24,30,1956.369377943116,58590.98682136835,20170620,Matthew_Macfadyen
25,30,2091.9356437175634,65361.41491818981,20170720,Matthew_Macfadyen
26,30,1651.58633827231,52591.7817375924,20170819,Matthew_Macfadyen
27,30,1581.8851134335014,49958.7757287773,20170918,Matthew_Macfadyen
28,30,1717.7503489753026,64036.75478352418,20171018,Matthew_Macfadyen
29,30,2219.9387039845096,84205.51774029645,20171116,Matthew_Macfadyen
30,30,1952.5601609032587,67079.68568346275,20171216,Matthew_Macfadyen
31,30,1552.1104932682856,46973.59016089592,20180115,Matthew_Macfadyen
32,30,1584.7171181333044,53571.23896114559,20180214,Matthew_Macfadyen
33,30,1949.4261137022709,66415.11973960695,20180317,Matthew_Macfadyen
34,30,1869.7224167387765,63130.367219561136,20180416,Matthew_Macfadyen
35,30,1736.1721643390122,55437.727779896784,20180516,Matthew_Macfadyen
36,30,2132.3613875384126,66503.41953664074,20180615,Matthew_Macfadyen
37,30,3008.067177859513,109560.82132237295,20180715,Matthew_Macfadyen
38,30,4925.425848362052,168518.9541378167,20180814,Matthew_Macfadyen
39,30,4193.057737653053,4193.057737653053,20180913,Matthew_Macfadyen
