bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,30,5.996441748101966,195.5525633258103,20171106,Michael_Avenatti
29,30,7.573471181845264,313.8570690938633,20171116,Michael_Avenatti
30,30,6.761631869022157,241.60069877646242,20171216,Michael_Avenatti
31,30,6.5387124100439,215.90504047471086,20180115,Michael_Avenatti
32,30,10.58108398514093,130432.50601959741,20180214,Michael_Avenatti
33,30,8304.10556178548,371143.8101658761,20180317,Michael_Avenatti
34,30,13544.502164789115,598675.421138524,20180416,Michael_Avenatti
35,30,3134.828782513982,136868.53522977897,20180516,Michael_Avenatti
36,30,2030.3406171379247,87236.53728594481,20180615,Michael_Avenatti
37,30,3277.913985801163,129994.76012353557,20180715,Michael_Avenatti
38,30,3393.023178675281,129074.84837125722,20180814,Michael_Avenatti
39,30,2888.917732634977,2888.917732634977,20180913,Michael_Avenatti
