bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,10.330336280545339,321.35431047035905,20150701,Zhang_Yixing
1,30,12.524005947295697,364.4130139497995,20150731,Zhang_Yixing
2,30,7.962956763220667,281.1577939590029,20150830,Zhang_Yixing
3,30,13.1943831764738,658.2011660227006,20150929,Zhang_Yixing
4,30,70.25908637500652,2094.425228004004,20151029,Zhang_Yixing
5,30,92.7632511352092,2846.8030147063123,20151127,Zhang_Yixing
6,30,103.41088284718431,3226.1631300113777,20151227,Zhang_Yixing
7,30,97.86344415974457,2953.268690963352,20160126,Zhang_Yixing
8,30,101.97071018437786,3046.4819242042995,20160225,Zhang_Yixing
9,30,115.49199232575161,3616.9485233227156,20160327,Zhang_Yixing
10,30,78.4767675552483,2407.3514811382443,20160426,Zhang_Yixing
11,30,858.3903826078482,26047.204716340097,20160526,Zhang_Yixing
12,30,721.8605125239809,21688.65077901217,20160625,Zhang_Yixing
13,30,548.938413564005,17789.168998767167,20160725,Zhang_Yixing
14,30,705.8568303118011,23020.47160390613,20160824,Zhang_Yixing
15,30,735.4764130221467,22950.467742803565,20160923,Zhang_Yixing
16,30,693.1259941447704,21548.63722951947,20161023,Zhang_Yixing
17,30,789.4232234632073,24437.703791625114,20161121,Zhang_Yixing
18,30,778.7366172742666,23753.918047132614,20161221,Zhang_Yixing
19,30,1913.3162936581998,67056.74563396738,20170120,Zhang_Yixing
20,30,915.0103776202429,29573.723902573245,20170219,Zhang_Yixing
21,30,940.078515998804,29075.96863295009,20170322,Zhang_Yixing
22,30,857.3602882483168,26167.400881381538,20170421,Zhang_Yixing
23,30,767.6280261857448,23978.648200126387,20170521,Zhang_Yixing
24,30,835.2073902629547,28470.88621190244,20170620,Zhang_Yixing
25,30,1240.8644432520587,39691.84678362676,20170720,Zhang_Yixing
26,30,989.5017998077567,29849.31499337139,20170819,Zhang_Yixing
27,30,809.9679164867418,26642.076099215847,20170918,Zhang_Yixing
28,30,691.3214027101182,21039.7295732512,20171018,Zhang_Yixing
29,30,750.8477851071771,23555.77384037583,20171116,Zhang_Yixing
30,30,1060.1236932829624,31875.9633961574,20171216,Zhang_Yixing
31,30,819.9114072386182,25062.36967922828,20180115,Zhang_Yixing
32,30,859.2610417886674,29647.23466649077,20180214,Zhang_Yixing
33,30,762.0221152181102,23396.661515615735,20180317,Zhang_Yixing
34,30,632.6179075256441,19836.474820144405,20180416,Zhang_Yixing
35,30,602.7807455593781,17701.403811360582,20180516,Zhang_Yixing
36,30,440.13902177143325,13317.278592553721,20180615,Zhang_Yixing
37,30,452.6987597566459,13506.879239362475,20180715,Zhang_Yixing
38,30,392.90602543248167,45043.329880344754,20180814,Zhang_Yixing
39,30,349.765396915449,349.765396915449,20180913,Zhang_Yixing
